#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1399954E-05   8.2988470E+05   8.2988470E+05   1.1064846E+06   6.5169211E+03   1.0513683E+03   8.3015268E+05   8.2988470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2250480E-05   8.2988463E+05   8.2988463E+05   1.1064801E+06   6.5169038E+03   1.0513569E+03   8.3015260E+05   8.2988463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164461E-05   8.2988455E+05   8.2988455E+05   1.1064749E+06   6.5168838E+03   1.0513438E+03   8.3015251E+05   8.2988455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4146633E-05   8.2988446E+05   8.2988446E+05   1.1064689E+06   6.5168607E+03   1.0513286E+03   8.3015241E+05   8.2988446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5202083E-05   8.2988435E+05   8.2988435E+05   1.1064620E+06   6.5168340E+03   1.0513111E+03   8.3015229E+05   8.2988435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336277E-05   8.2988423E+05   8.2988423E+05   1.1064540E+06   6.5168032E+03   1.0512908E+03   8.3015215E+05   8.2988423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555091E-05   8.2988409E+05   8.2988409E+05   1.1064448E+06   6.5167677E+03   1.0512675E+03   8.3015199E+05   8.2988409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8864839E-05   8.2988393E+05   8.2988393E+05   1.1064342E+06   6.5167266E+03   1.0512405E+03   8.3015181E+05   8.2988393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272303E-05   8.2988374E+05   8.2988374E+05   1.1064219E+06   6.5166792E+03   1.0512093E+03   8.3015160E+05   8.2988374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1784776E-05   8.2988352E+05   8.2988352E+05   1.1064077E+06   6.5166245E+03   1.0511733E+03   8.3015135E+05   8.2988352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3410091E-05   8.2988327E+05   8.2988327E+05   1.1063914E+06   6.5165613E+03   1.0511317E+03   8.3015107E+05   8.2988327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156667E-05   8.2988298E+05   8.2988298E+05   1.1063725E+06   6.5164883E+03   1.0510837E+03   8.3015074E+05   8.2988298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7033551E-05   8.2988264E+05   8.2988264E+05   1.1063506E+06   6.5164040E+03   1.0510283E+03   8.3015037E+05   8.2988264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050465E-05   8.2988226E+05   8.2988226E+05   1.1063254E+06   6.5163067E+03   1.0509643E+03   8.3014993E+05   8.2988226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1217857E-05   8.2988181E+05   8.2988181E+05   1.1062963E+06   6.5161943E+03   1.0508903E+03   8.3014943E+05   8.2988181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546954E-05   8.2988129E+05   8.2988129E+05   1.1062627E+06   6.5160646E+03   1.0508050E+03   8.3014885E+05   8.2988129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6049819E-05   8.2988070E+05   8.2988070E+05   1.1062239E+06   6.5159147E+03   1.0507064E+03   8.3014818E+05   8.2988070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8739418E-05   8.2988001E+05   8.2988001E+05   1.1061791E+06   6.5157416E+03   1.0505926E+03   8.3014741E+05   8.2988001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1629682E-05   8.2987921E+05   8.2987921E+05   1.1061273E+06   6.5155418E+03   1.0504612E+03   8.3014652E+05   8.2987921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4735582E-05   8.2987830E+05   8.2987830E+05   1.1060675E+06   6.5153111E+03   1.0503095E+03   8.3014549E+05   8.2987830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8073207E-05   8.2987724E+05   8.2987724E+05   1.1059985E+06   6.5150446E+03   1.0501343E+03   8.3014430E+05   8.2987724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1659844E-05   8.2987601E+05   8.2987601E+05   1.1059188E+06   6.5147369E+03   1.0499320E+03   8.3014293E+05   8.2987601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5514073E-05   8.2987460E+05   8.2987460E+05   1.1058268E+06   6.5143816E+03   1.0496984E+03   8.3014134E+05   8.2987460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9655858E-05   8.2987297E+05   8.2987297E+05   1.1057205E+06   6.5139714E+03   1.0494287E+03   8.3013951E+05   8.2987297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4106652E-05   8.2987108E+05   8.2987108E+05   1.1055978E+06   6.5134976E+03   1.0491174E+03   8.3013739E+05   8.2987108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8889510E-05   8.2986891E+05   8.2986891E+05   1.1054562E+06   6.5129506E+03   1.0487579E+03   8.3013495E+05   8.2986891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4029206E-05   8.2986639E+05   8.2986639E+05   1.1052926E+06   6.5123190E+03   1.0483429E+03   8.3013213E+05   8.2986639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9552365E-05   8.2986349E+05   8.2986349E+05   1.1051037E+06   6.5115897E+03   1.0478638E+03   8.3012887E+05   8.2986349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5487594E-05   8.2986014E+05   8.2986014E+05   1.1048857E+06   6.5107476E+03   1.0473107E+03   8.3012511E+05   8.2986014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1865638E-05   8.2985627E+05   8.2985627E+05   1.1046339E+06   6.5097753E+03   1.0466723E+03   8.3012077E+05   8.2985627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8719533E-05   8.2985181E+05   8.2985181E+05   1.1043432E+06   6.5086528E+03   1.0459354E+03   8.3011575E+05   8.2985181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0608478E-04   8.2984665E+05   8.2984665E+05   1.1040076E+06   6.5073567E+03   1.0450849E+03   8.3010996E+05   8.2984665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399954E-04   8.2984069E+05   8.2984069E+05   1.1036202E+06   6.5058603E+03   1.0441034E+03   8.3010328E+05   8.2984069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2250480E-04   8.2983382E+05   8.2983382E+05   1.1031730E+06   6.5041328E+03   1.0429707E+03   8.3009556E+05   8.2983382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164461E-04   8.2982587E+05   8.2982587E+05   1.1026568E+06   6.5021384E+03   1.0416638E+03   8.3008665E+05   8.2982587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4146633E-04   8.2981671E+05   8.2981671E+05   1.1020610E+06   6.4998362E+03   1.0401560E+03   8.3007636E+05   8.2981671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5202083E-04   8.2980612E+05   8.2980612E+05   1.1013732E+06   6.4971786E+03   1.0384168E+03   8.3006448E+05   8.2980612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336277E-04   8.2979390E+05   8.2979390E+05   1.1005796E+06   6.4941111E+03   1.0364108E+03   8.3005076E+05   8.2979390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555091E-04   8.2977979E+05   8.2977979E+05   1.0996637E+06   6.4905707E+03   1.0340978E+03   8.3003492E+05   8.2977979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8864839E-04   8.2976350E+05   8.2976350E+05   1.0986070E+06   6.4864848E+03   1.0314312E+03   8.3001664E+05   8.2976350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272303E-04   8.2974469E+05   8.2974469E+05   1.0973878E+06   6.4817697E+03   1.0283579E+03   8.2999554E+05   8.2974469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1784776E-04   8.2972298E+05   8.2972298E+05   1.0959815E+06   6.4763293E+03   1.0248168E+03   8.2997117E+05   8.2972298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3410091E-04   8.2969791E+05   8.2969791E+05   1.0943596E+06   6.4700526E+03   1.0207382E+03   8.2994306E+05   8.2969791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156667E-04   8.2966899E+05   8.2966899E+05   1.0924894E+06   6.4628122E+03   1.0160424E+03   8.2991060E+05   8.2966899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7033551E-04   8.2963560E+05   8.2963560E+05   1.0903333E+06   6.4544616E+03   1.0106386E+03   8.2987314E+05   8.2963560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050465E-04   8.2959706E+05   8.2959706E+05   1.0878484E+06   6.4448323E+03   1.0044233E+03   8.2982992E+05   8.2959706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1217857E-04   8.2955259E+05   8.2955259E+05   1.0849853E+06   6.4337311E+03   9.9727915E+02   8.2978005E+05   8.2955259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546954E-04   8.2950128E+05   8.2950128E+05   1.0816876E+06   6.4209362E+03   9.8907336E+02   8.2972251E+05   8.2950128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6049819E-04   8.2944208E+05   8.2944208E+05   1.0778910E+06   6.4061936E+03   9.7965608E+02   8.2965613E+05   8.2944208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8739418E-04   8.2937378E+05   8.2937378E+05   1.0735220E+06   6.3892127E+03   9.6885897E+02   8.2957958E+05   8.2937378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1629682E-04   8.2929501E+05   8.2929501E+05   1.0684969E+06   6.3696613E+03   9.5649389E+02   8.2949130E+05   8.2929501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
