#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1399954E-05   1.1621683E+06   1.1621683E+06   1.5495007E+06   6.3576577E+03   3.5623700E+03   1.1623823E+06   1.1621683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2250480E-05   1.1621682E+06   1.1621682E+06   1.5494917E+06   6.3576342E+03   3.5623340E+03   1.1623821E+06   1.1621682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164461E-05   1.1621681E+06   1.1621681E+06   1.5494813E+06   6.3576071E+03   3.5622924E+03   1.1623820E+06   1.1621681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4146633E-05   1.1621680E+06   1.1621680E+06   1.5494694E+06   6.3575759E+03   3.5622443E+03   1.1623819E+06   1.1621680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5202083E-05   1.1621678E+06   1.1621678E+06   1.5494555E+06   6.3575397E+03   3.5621888E+03   1.1623817E+06   1.1621678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336277E-05   1.1621676E+06   1.1621676E+06   1.5494396E+06   6.3574980E+03   3.5621246E+03   1.1623815E+06   1.1621676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555091E-05   1.1621674E+06   1.1621674E+06   1.5494211E+06   6.3574499E+03   3.5620506E+03   1.1623812E+06   1.1621674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8864839E-05   1.1621672E+06   1.1621672E+06   1.5493999E+06   6.3573943E+03   3.5619651E+03   1.1623809E+06   1.1621672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272303E-05   1.1621669E+06   1.1621669E+06   1.5493753E+06   6.3573300E+03   3.5618664E+03   1.1623806E+06   1.1621669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1784776E-05   1.1621665E+06   1.1621665E+06   1.5493469E+06   6.3572559E+03   3.5617524E+03   1.1623803E+06   1.1621665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3410091E-05   1.1621662E+06   1.1621662E+06   1.5493141E+06   6.3571703E+03   3.5616207E+03   1.1623798E+06   1.1621662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156667E-05   1.1621657E+06   1.1621657E+06   1.5492762E+06   6.3570714E+03   3.5614687E+03   1.1623793E+06   1.1621657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7033551E-05   1.1621652E+06   1.1621652E+06   1.5492325E+06   6.3569572E+03   3.5612932E+03   1.1623788E+06   1.1621652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050465E-05   1.1621646E+06   1.1621646E+06   1.5491821E+06   6.3568253E+03   3.5610905E+03   1.1623781E+06   1.1621646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1217857E-05   1.1621639E+06   1.1621639E+06   1.5491238E+06   6.3566731E+03   3.5608564E+03   1.1623773E+06   1.1621639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546954E-05   1.1621631E+06   1.1621631E+06   1.5490564E+06   6.3564972E+03   3.5605862E+03   1.1623764E+06   1.1621631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6049819E-05   1.1621622E+06   1.1621622E+06   1.5489787E+06   6.3562942E+03   3.5602741E+03   1.1623754E+06   1.1621622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8739418E-05   1.1621612E+06   1.1621612E+06   1.5488890E+06   6.3560598E+03   3.5599138E+03   1.1623743E+06   1.1621612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1629682E-05   1.1621599E+06   1.1621599E+06   1.5487853E+06   6.3557890E+03   3.5594977E+03   1.1623729E+06   1.1621599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4735582E-05   1.1621585E+06   1.1621585E+06   1.5486657E+06   6.3554764E+03   3.5590173E+03   1.1623713E+06   1.1621585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8073207E-05   1.1621569E+06   1.1621569E+06   1.5485275E+06   6.3551154E+03   3.5584626E+03   1.1623695E+06   1.1621569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1659844E-05   1.1621550E+06   1.1621550E+06   1.5483679E+06   6.3546986E+03   3.5578222E+03   1.1623674E+06   1.1621550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5514073E-05   1.1621529E+06   1.1621529E+06   1.5481837E+06   6.3542173E+03   3.5570828E+03   1.1623650E+06   1.1621529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9655858E-05   1.1621504E+06   1.1621504E+06   1.5479710E+06   6.3536615E+03   3.5562292E+03   1.1623622E+06   1.1621504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4106652E-05   1.1621475E+06   1.1621475E+06   1.5477253E+06   6.3530198E+03   3.5552437E+03   1.1623590E+06   1.1621475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8889510E-05   1.1621442E+06   1.1621442E+06   1.5474417E+06   6.3522788E+03   3.5541060E+03   1.1623553E+06   1.1621442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
