#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1399954E-05   1.3516281E+07   1.3516281E+07   1.8013125E+07   5.8091063E+03   1.7315942E+07   1.3516286E+07   1.3516281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2250480E-05   1.3516279E+07   1.3516279E+07   1.8011794E+07   5.8088283E+03   1.7315621E+07   1.3516284E+07   1.3516279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164461E-05   1.3516276E+07   1.3516276E+07   1.8010258E+07   5.8085073E+03   1.7315251E+07   1.3516281E+07   1.3516276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4146633E-05   1.3516274E+07   1.3516274E+07   1.8008483E+07   5.8081366E+03   1.7314823E+07   1.3516279E+07   1.3516274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5202083E-05   1.3516271E+07   1.3516271E+07   1.8006434E+07   5.8077086E+03   1.7314329E+07   1.3516275E+07   1.3516271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336277E-05   1.3516267E+07   1.3516267E+07   1.8004069E+07   5.8072144E+03   1.7313759E+07   1.3516272E+07   1.3516267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555091E-05   1.3516263E+07   1.3516263E+07   1.8001337E+07   5.8066438E+03   1.7313101E+07   1.3516267E+07   1.3516263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8864839E-05   1.3516258E+07   1.3516258E+07   1.7998184E+07   5.8059849E+03   1.7312341E+07   1.3516262E+07   1.3516258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272303E-05   1.3516253E+07   1.3516253E+07   1.7994542E+07   5.8052241E+03   1.7311464E+07   1.3516257E+07   1.3516253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1784776E-05   1.3516246E+07   1.3516246E+07   1.7990339E+07   5.8043457E+03   1.7310452E+07   1.3516250E+07   1.3516246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3410091E-05   1.3516239E+07   1.3516239E+07   1.7985485E+07   5.8033315E+03   1.7309283E+07   1.3516242E+07   1.3516239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156667E-05   1.3516230E+07   1.3516230E+07   1.7979882E+07   5.8021607E+03   1.7307933E+07   1.3516234E+07   1.3516230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7033551E-05   1.3516221E+07   1.3516221E+07   1.7973413E+07   5.8008089E+03   1.7306376E+07   1.3516224E+07   1.3516221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050465E-05   1.3516209E+07   1.3516209E+07   1.7965946E+07   5.7992483E+03   1.7304578E+07   1.3516212E+07   1.3516209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1217857E-05   1.3516196E+07   1.3516196E+07   1.7957327E+07   5.7974467E+03   1.7302503E+07   1.3516198E+07   1.3516196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546954E-05   1.3516181E+07   1.3516181E+07   1.7947379E+07   5.7953671E+03   1.7300109E+07   1.3516183E+07   1.3516181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6049819E-05   1.3516164E+07   1.3516164E+07   1.7935897E+07   5.7929666E+03   1.7297347E+07   1.3516165E+07   1.3516164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8739418E-05   1.3516144E+07   1.3516144E+07   1.7922647E+07   5.7901959E+03   1.7294161E+07   1.3516144E+07   1.3516144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1629682E-05   1.3516121E+07   1.3516121E+07   1.7907357E+07   5.7869982E+03   1.7290485E+07   1.3516120E+07   1.3516121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4735582E-05   1.3516094E+07   1.3516094E+07   1.7889715E+07   5.7833080E+03   1.7286246E+07   1.3516092E+07   1.3516094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8073207E-05   1.3516063E+07   1.3516063E+07   1.7869363E+07   5.7790499E+03   1.7281358E+07   1.3516060E+07   1.3516063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1659844E-05   1.3516027E+07   1.3516027E+07   1.7845888E+07   5.7741371E+03   1.7275723E+07   1.3516023E+07   1.3516027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5514073E-05   1.3515986E+07   1.3515986E+07   1.7818815E+07   5.7684696E+03   1.7269228E+07   1.3515980E+07   1.3515986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9655858E-05   1.3515938E+07   1.3515938E+07   1.7787600E+07   5.7619326E+03   1.7261746E+07   1.3515931E+07   1.3515938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4106652E-05   1.3515883E+07   1.3515883E+07   1.7751616E+07   5.7543941E+03   1.7253129E+07   1.3515874E+07   1.3515883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8889510E-05   1.3515820E+07   1.3515820E+07   1.7710148E+07   5.7457024E+03   1.7243208E+07   1.3515808E+07   1.3515820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4029206E-05   1.3515747E+07   1.3515747E+07   1.7662373E+07   5.7356836E+03   1.7231792E+07   1.3515732E+07   1.3515747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
