#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1399954E-05   8.5014915E+05   8.5014915E+05   1.1335024E+06   6.5080774E+03   1.1459515E+03   8.5041321E+05   8.5014915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2250480E-05   8.5014908E+05   8.5014908E+05   1.1334977E+06   6.5080597E+03   1.1459392E+03   8.5041313E+05   8.5014908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164461E-05   8.5014900E+05   8.5014900E+05   1.1334922E+06   6.5080392E+03   1.1459249E+03   8.5041304E+05   8.5014900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4146633E-05   8.5014890E+05   8.5014890E+05   1.1334859E+06   6.5080156E+03   1.1459084E+03   8.5041293E+05   8.5014890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5202083E-05   8.5014880E+05   8.5014880E+05   1.1334787E+06   6.5079883E+03   1.1458894E+03   8.5041281E+05   8.5014880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336277E-05   8.5014867E+05   8.5014867E+05   1.1334703E+06   6.5079569E+03   1.1458674E+03   8.5041267E+05   8.5014867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555091E-05   8.5014852E+05   8.5014852E+05   1.1334606E+06   6.5079205E+03   1.1458420E+03   8.5041251E+05   8.5014852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8864839E-05   8.5014835E+05   8.5014835E+05   1.1334494E+06   6.5078785E+03   1.1458126E+03   8.5041232E+05   8.5014835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272303E-05   8.5014816E+05   8.5014816E+05   1.1334365E+06   6.5078301E+03   1.1457788E+03   8.5041210E+05   8.5014816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1784776E-05   8.5014794E+05   8.5014794E+05   1.1334216E+06   6.5077741E+03   1.1457397E+03   8.5041185E+05   8.5014794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3410091E-05   8.5014768E+05   8.5014768E+05   1.1334044E+06   6.5077095E+03   1.1456945E+03   8.5041156E+05   8.5014768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156667E-05   8.5014738E+05   8.5014738E+05   1.1333845E+06   6.5076348E+03   1.1456424E+03   8.5041122E+05   8.5014738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7033551E-05   8.5014703E+05   8.5014703E+05   1.1333616E+06   6.5075487E+03   1.1455821E+03   8.5041083E+05   8.5014703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050465E-05   8.5014663E+05   8.5014663E+05   1.1333351E+06   6.5074491E+03   1.1455126E+03   8.5041038E+05   8.5014663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1217857E-05   8.5014617E+05   8.5014617E+05   1.1333045E+06   6.5073342E+03   1.1454323E+03   8.5040987E+05   8.5014617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546954E-05   8.5014564E+05   8.5014564E+05   1.1332692E+06   6.5072015E+03   1.1453396E+03   8.5040927E+05   8.5014564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6049819E-05   8.5014502E+05   8.5014502E+05   1.1332283E+06   6.5070483E+03   1.1452325E+03   8.5040858E+05   8.5014502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8739418E-05   8.5014431E+05   8.5014431E+05   1.1331812E+06   6.5068713E+03   1.1451089E+03   8.5040778E+05   8.5014431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1629682E-05   8.5014350E+05   8.5014350E+05   1.1331268E+06   6.5066670E+03   1.1449661E+03   8.5040686E+05   8.5014350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4735582E-05   8.5014255E+05   8.5014255E+05   1.1330640E+06   6.5064310E+03   1.1448013E+03   8.5040580E+05   8.5014255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8073207E-05   8.5014146E+05   8.5014146E+05   1.1329914E+06   6.5061586E+03   1.1446110E+03   8.5040458E+05   8.5014146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1659844E-05   8.5014019E+05   8.5014019E+05   1.1329077E+06   6.5058439E+03   1.1443912E+03   8.5040316E+05   8.5014019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5514073E-05   8.5013874E+05   8.5013874E+05   1.1328109E+06   6.5054806E+03   1.1441375E+03   8.5040152E+05   8.5013874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9655858E-05   8.5013705E+05   8.5013705E+05   1.1326992E+06   6.5050611E+03   1.1438446E+03   8.5039964E+05   8.5013705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4106652E-05   8.5013511E+05   8.5013511E+05   1.1325703E+06   6.5045767E+03   1.1435063E+03   8.5039746E+05   8.5013511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8889510E-05   8.5013287E+05   8.5013287E+05   1.1324213E+06   6.5040174E+03   1.1431159E+03   8.5039494E+05   8.5013287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4029206E-05   8.5013027E+05   8.5013027E+05   1.1322494E+06   6.5033715E+03   1.1426651E+03   8.5039203E+05   8.5013027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9552365E-05   8.5012728E+05   8.5012728E+05   1.1320509E+06   6.5026258E+03   1.1421446E+03   8.5038867E+05   8.5012728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
