#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1399954E-05   1.0815905E+07   1.0815905E+07   1.4415897E+07   5.3936973E+03   7.1519265E+06   1.0815920E+07   1.0815905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2250480E-05   1.0815904E+07   1.0815904E+07   1.4415073E+07   5.3934985E+03   7.1518382E+06   1.0815919E+07   1.0815904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164461E-05   1.0815902E+07   1.0815902E+07   1.4414122E+07   5.3932688E+03   7.1517362E+06   1.0815917E+07   1.0815902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4146633E-05   1.0815900E+07   1.0815900E+07   1.4413024E+07   5.3930037E+03   7.1516185E+06   1.0815915E+07   1.0815900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5202083E-05   1.0815897E+07   1.0815897E+07   1.4411756E+07   5.3926975E+03   7.1514826E+06   1.0815912E+07   1.0815897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336277E-05   1.0815895E+07   1.0815895E+07   1.4410291E+07   5.3923439E+03   7.1513256E+06   1.0815909E+07   1.0815895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555091E-05   1.0815892E+07   1.0815892E+07   1.4408600E+07   5.3919357E+03   7.1511444E+06   1.0815906E+07   1.0815892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8864839E-05   1.0815888E+07   1.0815888E+07   1.4406648E+07   5.3914643E+03   7.1509352E+06   1.0815902E+07   1.0815888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272303E-05   1.0815884E+07   1.0815884E+07   1.4404394E+07   5.3909200E+03   7.1506937E+06   1.0815898E+07   1.0815884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1784776E-05   1.0815879E+07   1.0815879E+07   1.4401791E+07   5.3902916E+03   7.1504148E+06   1.0815893E+07   1.0815879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3410091E-05   1.0815873E+07   1.0815873E+07   1.4398786E+07   5.3895660E+03   7.1500929E+06   1.0815887E+07   1.0815873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156667E-05   1.0815867E+07   1.0815867E+07   1.4395316E+07   5.3887282E+03   7.1497213E+06   1.0815880E+07   1.0815867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7033551E-05   1.0815859E+07   1.0815859E+07   1.4391311E+07   5.3877609E+03   7.1492923E+06   1.0815872E+07   1.0815859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050465E-05   1.0815851E+07   1.0815851E+07   1.4386687E+07   5.3866441E+03   7.1487971E+06   1.0815863E+07   1.0815851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1217857E-05   1.0815841E+07   1.0815841E+07   1.4381349E+07   5.3853548E+03   7.1482256E+06   1.0815853E+07   1.0815841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546954E-05   1.0815829E+07   1.0815829E+07   1.4375187E+07   5.3838664E+03   7.1475660E+06   1.0815841E+07   1.0815829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6049819E-05   1.0815816E+07   1.0815816E+07   1.4368074E+07   5.3821482E+03   7.1468049E+06   1.0815827E+07   1.0815816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8739418E-05   1.0815800E+07   1.0815800E+07   1.4359864E+07   5.3801648E+03   7.1459266E+06   1.0815811E+07   1.0815800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1629682E-05   1.0815783E+07   1.0815783E+07   1.4350390E+07   5.3778754E+03   7.1449134E+06   1.0815792E+07   1.0815783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4735582E-05   1.0815762E+07   1.0815762E+07   1.4339456E+07   5.3752330E+03   7.1437445E+06   1.0815771E+07   1.0815762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8073207E-05   1.0815738E+07   1.0815738E+07   1.4326839E+07   5.3721835E+03   7.1423964E+06   1.0815746E+07   1.0815738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1659844E-05   1.0815711E+07   1.0815711E+07   1.4312283E+07   5.3686644E+03   7.1408419E+06   1.0815717E+07   1.0815711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5514073E-05   1.0815679E+07   1.0815679E+07   1.4295492E+07   5.3646039E+03   7.1390497E+06   1.0815684E+07   1.0815679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9655858E-05   1.0815643E+07   1.0815643E+07   1.4276124E+07   5.3599191E+03   7.1369840E+06   1.0815646E+07   1.0815643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4106652E-05   1.0815601E+07   1.0815601E+07   1.4253790E+07   5.3545150E+03   7.1346038E+06   1.0815602E+07   1.0815601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8889510E-05   1.0815552E+07   1.0815552E+07   1.4228040E+07   5.3482822E+03   7.1318621E+06   1.0815552E+07   1.0815552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4029206E-05   1.0815496E+07   1.0815496E+07   1.4198359E+07   5.3410947E+03   7.1287053E+06   1.0815493E+07   1.0815496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9552365E-05   1.0815431E+07   1.0815431E+07   1.4164157E+07   5.3328084E+03   7.1250722E+06   1.0815425E+07   1.0815431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5487594E-05   1.0815356E+07   1.0815356E+07   1.4124758E+07   5.3232576E+03   7.1208931E+06   1.0815347E+07   1.0815356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1865638E-05   1.0815270E+07   1.0815270E+07   1.4079390E+07   5.3122527E+03   7.1160889E+06   1.0815257E+07   1.0815270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8719533E-05   1.0815171E+07   1.0815171E+07   1.4027172E+07   5.2995763E+03   7.1105699E+06   1.0815153E+07   1.0815171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0608478E-04   1.0815056E+07   1.0815056E+07   1.3967100E+07   5.2849806E+03   7.1042349E+06   1.0815033E+07   1.0815056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399954E-04   1.0814923E+07   1.0814923E+07   1.3898033E+07   5.2681824E+03   7.0969702E+06   1.0814895E+07   1.0814923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2250480E-04   1.0814770E+07   1.0814770E+07   1.3818679E+07   5.2488594E+03   7.0886485E+06   1.0814735E+07   1.0814770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164461E-04   1.0814593E+07   1.0814593E+07   1.3727578E+07   5.2266456E+03   7.0791277E+06   1.0814550E+07   1.0814593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4146633E-04   1.0814390E+07   1.0814390E+07   1.3623085E+07   5.2011264E+03   7.0682513E+06   1.0814338E+07   1.0814390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5202083E-04   1.0814155E+07   1.0814155E+07   1.3503358E+07   5.1718335E+03   7.0558470E+06   1.0814093E+07   1.0814155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336277E-04   1.0813884E+07   1.0813884E+07   1.3366344E+07   5.1382402E+03   7.0417282E+06   1.0813810E+07   1.0813884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555091E-04   1.0813572E+07   1.0813572E+07   1.3209769E+07   5.0997565E+03   7.0256945E+06   1.0813484E+07   1.0813572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
