#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1399954E-05   1.4249364E+07   1.4249364E+07   1.8989493E+07   5.9734069E+03   2.2033124E+07   1.4249366E+07   1.4249364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2250480E-05   1.4249361E+07   1.4249361E+07   1.8987995E+07   5.9731019E+03   2.2032660E+07   1.4249364E+07   1.4249361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164461E-05   1.4249359E+07   1.4249359E+07   1.8986266E+07   5.9727497E+03   2.2032124E+07   1.4249362E+07   1.4249359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4146633E-05   1.4249356E+07   1.4249356E+07   1.8984270E+07   5.9723431E+03   2.2031504E+07   1.4249359E+07   1.4249356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5202083E-05   1.4249353E+07   1.4249353E+07   1.8981964E+07   5.9718735E+03   2.2030789E+07   1.4249355E+07   1.4249353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336277E-05   1.4249349E+07   1.4249349E+07   1.8979303E+07   5.9713313E+03   2.2029964E+07   1.4249351E+07   1.4249349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555091E-05   1.4249345E+07   1.4249345E+07   1.8976229E+07   5.9707053E+03   2.2029010E+07   1.4249347E+07   1.4249345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8864839E-05   1.4249339E+07   1.4249339E+07   1.8972681E+07   5.9699824E+03   2.2027910E+07   1.4249341E+07   1.4249339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272303E-05   1.4249334E+07   1.4249334E+07   1.8968584E+07   5.9691478E+03   2.2026639E+07   1.4249335E+07   1.4249334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1784776E-05   1.4249327E+07   1.4249327E+07   1.8963854E+07   5.9681841E+03   2.2025173E+07   1.4249328E+07   1.4249327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
