#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1216184E-05   2.7960444E+06   2.7960444E+06   3.7278116E+06   1.1209752E+04   3.5860503E+04   2.7963002E+06   2.7960444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053000E-05   2.7960441E+06   2.7960441E+06   3.7277728E+06   1.1209680E+04   3.5860185E+04   2.7962998E+06   2.7960441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952248E-05   2.7960436E+06   2.7960436E+06   3.7277280E+06   1.1209597E+04   3.5859817E+04   2.7962993E+06   2.7960436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918587E-05   2.7960431E+06   2.7960431E+06   3.7276762E+06   1.1209501E+04   3.5859393E+04   2.7962988E+06   2.7960431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957022E-05   2.7960426E+06   2.7960426E+06   3.7276164E+06   1.1209390E+04   3.5858903E+04   2.7962982E+06   2.7960426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072933E-05   2.7960419E+06   2.7960419E+06   3.7275474E+06   1.1209262E+04   3.5858338E+04   2.7962974E+06   2.7960419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272100E-05   2.7960411E+06   2.7960411E+06   3.7274677E+06   1.1209115E+04   3.5857685E+04   2.7962966E+06   2.7960411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560734E-05   2.7960402E+06   2.7960402E+06   3.7273756E+06   1.1208944E+04   3.5856931E+04   2.7962956E+06   2.7960402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945510E-05   2.7960392E+06   2.7960392E+06   3.7272693E+06   1.1208747E+04   3.5856060E+04   2.7962945E+06   2.7960392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433601E-05   2.7960380E+06   2.7960380E+06   3.7271465E+06   1.1208519E+04   3.5855054E+04   2.7962932E+06   2.7960380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032715E-05   2.7960367E+06   2.7960367E+06   3.7270048E+06   1.1208257E+04   3.5853893E+04   2.7962916E+06   2.7960367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4751136E-05   2.7960351E+06   2.7960351E+06   3.7268411E+06   1.1207953E+04   3.5852552E+04   2.7962899E+06   2.7960351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6597765E-05   2.7960333E+06   2.7960333E+06   3.7266521E+06   1.1207603E+04   3.5851004E+04   2.7962879E+06   2.7960333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8582166E-05   2.7960312E+06   2.7960312E+06   3.7264338E+06   1.1207199E+04   3.5849216E+04   2.7962856E+06   2.7960312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714620E-05   2.7960287E+06   2.7960287E+06   3.7261818E+06   1.1206732E+04   3.5847152E+04   2.7962829E+06   2.7960287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006171E-05   2.7960259E+06   2.7960259E+06   3.7258908E+06   1.1206192E+04   3.5844769E+04   2.7962798E+06   2.7960259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5468689E-05   2.7960227E+06   2.7960227E+06   3.7255548E+06   1.1205570E+04   3.5842017E+04   2.7962762E+06   2.7960227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8114931E-05   2.7960190E+06   2.7960190E+06   3.7251667E+06   1.1204851E+04   3.5838840E+04   2.7962721E+06   2.7960190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0958603E-05   2.7960146E+06   2.7960146E+06   3.7247187E+06   1.1204020E+04   3.5835172E+04   2.7962673E+06   2.7960146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4014436E-05   2.7960097E+06   2.7960097E+06   3.7242014E+06   1.1203062E+04   3.5830937E+04   2.7962618E+06   2.7960097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7298257E-05   2.7960039E+06   2.7960039E+06   3.7236041E+06   1.1201954E+04   3.5826047E+04   2.7962554E+06   2.7960039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827078E-05   2.7959973E+06   2.7959973E+06   3.7229145E+06   1.1200676E+04   3.5820403E+04   2.7962481E+06   2.7959973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4619176E-05   2.7959896E+06   2.7959896E+06   3.7221183E+06   1.1199200E+04   3.5813887E+04   2.7962396E+06   2.7959896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8694194E-05   2.7959807E+06   2.7959807E+06   3.7211990E+06   1.1197496E+04   3.5806365E+04   2.7962298E+06   2.7959807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3073240E-05   2.7959705E+06   2.7959705E+06   3.7201377E+06   1.1195529E+04   3.5797683E+04   2.7962185E+06   2.7959705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7778997E-05   2.7959587E+06   2.7959587E+06   3.7189125E+06   1.1193257E+04   3.5787663E+04   2.7962054E+06   2.7959587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2835841E-05   2.7959450E+06   2.7959450E+06   3.7174982E+06   1.1190635E+04   3.5776099E+04   2.7961903E+06   2.7959450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8269965E-05   2.7959293E+06   2.7959293E+06   3.7158655E+06   1.1187607E+04   3.5762754E+04   2.7961729E+06   2.7959293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4109517E-05   2.7959111E+06   2.7959111E+06   3.7139810E+06   1.1184112E+04   3.5747356E+04   2.7961528E+06   2.7959111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0384746E-05   2.7958901E+06   2.7958901E+06   3.7118059E+06   1.1180078E+04   3.5729591E+04   2.7961295E+06   2.7958901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7128155E-05   2.7958658E+06   2.7958658E+06   3.7092955E+06   1.1175420E+04   3.5709098E+04   2.7961027E+06   2.7958658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437468E-04   2.7958378E+06   2.7958378E+06   3.7063987E+06   1.1170045E+04   3.5685463E+04   2.7960718E+06   2.7958378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216184E-04   2.7958055E+06   2.7958055E+06   3.7030560E+06   1.1163842E+04   3.5658210E+04   2.7960360E+06   2.7958055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053000E-04   2.7957681E+06   2.7957681E+06   3.6991995E+06   1.1156682E+04   3.5626789E+04   2.7959947E+06   2.7957681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
