#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1216184E-05   9.3223811E+06   9.3223811E+06   1.2427029E+07   9.8838302E+03   2.0005576E+06   9.3224504E+06   9.3223811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053000E-05   9.3223795E+06   9.3223795E+06   1.2426591E+07   9.8836103E+03   2.0005398E+06   9.3224487E+06   9.3223795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952248E-05   9.3223777E+06   9.3223777E+06   1.2426086E+07   9.8833563E+03   2.0005192E+06   9.3224468E+06   9.3223777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918587E-05   9.3223755E+06   9.3223755E+06   1.2425503E+07   9.8830630E+03   2.0004955E+06   9.3224445E+06   9.3223755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957022E-05   9.3223731E+06   9.3223731E+06   1.2424829E+07   9.8827244E+03   2.0004680E+06   9.3224419E+06   9.3223731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072933E-05   9.3223702E+06   9.3223702E+06   1.2424051E+07   9.8823333E+03   2.0004364E+06   9.3224389E+06   9.3223702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272100E-05   9.3223669E+06   9.3223669E+06   1.2423153E+07   9.8818817E+03   2.0003998E+06   9.3224354E+06   9.3223669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560734E-05   9.3223631E+06   9.3223631E+06   1.2422116E+07   9.8813603E+03   2.0003576E+06   9.3224313E+06   9.3223631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945510E-05   9.3223588E+06   9.3223588E+06   1.2420918E+07   9.8807582E+03   2.0003088E+06   9.3224267E+06   9.3223588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433601E-05   9.3223537E+06   9.3223537E+06   1.2419536E+07   9.8800630E+03   2.0002526E+06   9.3224213E+06   9.3223537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
