#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1216184E-05   1.7050765E+07   1.7050765E+07   2.2724428E+07   1.0697275E+04   1.7027950E+07   1.7050781E+07   1.7050765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053000E-05   1.7050762E+07   1.7050762E+07   2.2722888E+07   1.0696806E+04   1.7027670E+07   1.7050778E+07   1.7050762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952248E-05   1.7050758E+07   1.7050758E+07   2.2721109E+07   1.0696265E+04   1.7027346E+07   1.7050774E+07   1.7050758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918587E-05   1.7050754E+07   1.7050754E+07   2.2719056E+07   1.0695640E+04   1.7026973E+07   1.7050769E+07   1.7050754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957022E-05   1.7050749E+07   1.7050749E+07   2.2716684E+07   1.0694918E+04   1.7026542E+07   1.7050764E+07   1.7050749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072933E-05   1.7050743E+07   1.7050743E+07   2.2713946E+07   1.0694085E+04   1.7026044E+07   1.7050758E+07   1.7050743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272100E-05   1.7050736E+07   1.7050736E+07   2.2710784E+07   1.0693123E+04   1.7025470E+07   1.7050751E+07   1.7050736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560734E-05   1.7050728E+07   1.7050728E+07   2.2707134E+07   1.0692011E+04   1.7024806E+07   1.7050743E+07   1.7050728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945510E-05   1.7050719E+07   1.7050719E+07   2.2702919E+07   1.0690729E+04   1.7024040E+07   1.7050734E+07   1.7050719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433601E-05   1.7050709E+07   1.7050709E+07   2.2698053E+07   1.0689247E+04   1.7023156E+07   1.7050723E+07   1.7050709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
