#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1216184E-05   5.1801947E+06   5.1801947E+06   6.9060704E+06   1.0363999E+04   2.9273089E+05   5.1803349E+06   5.1801947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053000E-05   5.1801939E+06   5.1801939E+06   6.9059369E+06   1.0363875E+04   2.9272844E+05   5.1803340E+06   5.1801939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952248E-05   5.1801930E+06   5.1801930E+06   6.9057827E+06   1.0363732E+04   2.9272562E+05   5.1803330E+06   5.1801930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918587E-05   5.1801919E+06   5.1801919E+06   6.9056046E+06   1.0363567E+04   2.9272237E+05   5.1803319E+06   5.1801919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957022E-05   5.1801907E+06   5.1801907E+06   6.9053990E+06   1.0363376E+04   2.9271861E+05   5.1803306E+06   5.1801907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072933E-05   5.1801893E+06   5.1801893E+06   6.9051616E+06   1.0363156E+04   2.9271426E+05   5.1803290E+06   5.1801893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272100E-05   5.1801877E+06   5.1801877E+06   6.9048875E+06   1.0362902E+04   2.9270925E+05   5.1803273E+06   5.1801877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560734E-05   5.1801858E+06   5.1801858E+06   6.9045709E+06   1.0362608E+04   2.9270346E+05   5.1803252E+06   5.1801858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945510E-05   5.1801836E+06   5.1801836E+06   6.9042053E+06   1.0362269E+04   2.9269677E+05   5.1803229E+06   5.1801836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433601E-05   5.1801811E+06   5.1801811E+06   6.9037832E+06   1.0361878E+04   2.9268905E+05   5.1803202E+06   5.1801811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032715E-05   5.1801782E+06   5.1801782E+06   6.9032958E+06   1.0361426E+04   2.9268014E+05   5.1803170E+06   5.1801782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4751136E-05   5.1801749E+06   5.1801749E+06   6.9027329E+06   1.0360904E+04   2.9266985E+05   5.1803134E+06   5.1801749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6597765E-05   5.1801710E+06   5.1801710E+06   6.9020830E+06   1.0360301E+04   2.9265796E+05   5.1803092E+06   5.1801710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8582166E-05   5.1801666E+06   5.1801666E+06   6.9013326E+06   1.0359606E+04   2.9264424E+05   5.1803044E+06   5.1801666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714620E-05   5.1801614E+06   5.1801614E+06   6.9004661E+06   1.0358802E+04   2.9262840E+05   5.1802988E+06   5.1801614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
