#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1216184E-05   8.3808434E+06   8.3808434E+06   1.1172193E+07   9.9243772E+03   1.4111171E+06   8.3809235E+06   8.3808434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053000E-05   8.3808420E+06   8.3808420E+06   1.1171841E+07   9.9241803E+03   1.4111049E+06   8.3809220E+06   8.3808420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952248E-05   8.3808403E+06   8.3808403E+06   1.1171434E+07   9.9239530E+03   1.4110908E+06   8.3809203E+06   8.3808403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918587E-05   8.3808385E+06   8.3808385E+06   1.1170964E+07   9.9236904E+03   1.4110746E+06   8.3809183E+06   8.3808385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957022E-05   8.3808363E+06   8.3808363E+06   1.1170422E+07   9.9233873E+03   1.4110558E+06   8.3809159E+06   8.3808363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072933E-05   8.3808338E+06   8.3808338E+06   1.1169795E+07   9.9230373E+03   1.4110341E+06   8.3809133E+06   8.3808338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272100E-05   8.3808309E+06   8.3808309E+06   1.1169072E+07   9.9226331E+03   1.4110091E+06   8.3809102E+06   8.3808309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560734E-05   8.3808275E+06   8.3808275E+06   1.1168237E+07   9.9221663E+03   1.4109802E+06   8.3809066E+06   8.3808275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945510E-05   8.3808237E+06   8.3808237E+06   1.1167272E+07   9.9216274E+03   1.4109469E+06   8.3809025E+06   8.3808237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433601E-05   8.3808192E+06   8.3808192E+06   1.1166159E+07   9.9210051E+03   1.4109083E+06   8.3808977E+06   8.3808192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032715E-05   8.3808140E+06   8.3808140E+06   1.1164873E+07   9.9202865E+03   1.4108639E+06   8.3808922E+06   8.3808140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
