#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1216184E-05   7.9060387E+06   7.9060387E+06   1.0539373E+07   9.9578550E+03   1.1664272E+06   7.9061250E+06   7.9060387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053000E-05   7.9060373E+06   7.9060373E+06   1.0539060E+07   9.9576694E+03   1.1664172E+06   7.9061236E+06   7.9060373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952248E-05   7.9060358E+06   7.9060358E+06   1.0538699E+07   9.9574552E+03   1.1664057E+06   7.9061220E+06   7.9060358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918587E-05   7.9060341E+06   7.9060341E+06   1.0538282E+07   9.9572077E+03   1.1663925E+06   7.9061201E+06   7.9060341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957022E-05   7.9060320E+06   7.9060320E+06   1.0537800E+07   9.9569220E+03   1.1663771E+06   7.9061180E+06   7.9060320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072933E-05   7.9060297E+06   7.9060297E+06   1.0537243E+07   9.9565921E+03   1.1663594E+06   7.9061155E+06   7.9060297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272100E-05   7.9060270E+06   7.9060270E+06   1.0536600E+07   9.9562111E+03   1.1663390E+06   7.9061126E+06   7.9060270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560734E-05   7.9060239E+06   7.9060239E+06   1.0535858E+07   9.9557712E+03   1.1663154E+06   7.9061092E+06   7.9060239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945510E-05   7.9060203E+06   7.9060203E+06   1.0535001E+07   9.9552632E+03   1.1662881E+06   7.9061054E+06   7.9060203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433601E-05   7.9060161E+06   7.9060161E+06   1.0534012E+07   9.9546766E+03   1.1662567E+06   7.9061009E+06   7.9060161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032715E-05   7.9060113E+06   7.9060113E+06   1.0532869E+07   9.9539993E+03   1.1662203E+06   7.9060958E+06   7.9060113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4751136E-05   7.9060057E+06   7.9060057E+06   1.0531550E+07   9.9532172E+03   1.1661784E+06   7.9060899E+06   7.9060057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6597765E-05   7.9059993E+06   7.9059993E+06   1.0530026E+07   9.9523141E+03   1.1661299E+06   7.9060830E+06   7.9059993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8582166E-05   7.9059919E+06   7.9059919E+06   1.0528268E+07   9.9512714E+03   1.1660740E+06   7.9060751E+06   7.9059919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714620E-05   7.9059834E+06   7.9059834E+06   1.0526237E+07   9.9500674E+03   1.1660095E+06   7.9060660E+06   7.9059834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006171E-05   7.9059735E+06   7.9059735E+06   1.0523892E+07   9.9486773E+03   1.1659350E+06   7.9060554E+06   7.9059735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5468689E-05   7.9059621E+06   7.9059621E+06   1.0521186E+07   9.9470723E+03   1.1658489E+06   7.9060433E+06   7.9059621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8114931E-05   7.9059489E+06   7.9059489E+06   1.0518061E+07   9.9452193E+03   1.1657497E+06   7.9060292E+06   7.9059489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0958603E-05   7.9059337E+06   7.9059337E+06   1.0514453E+07   9.9430799E+03   1.1656351E+06   7.9060130E+06   7.9059337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4014436E-05   7.9059161E+06   7.9059161E+06   1.0510289E+07   9.9406101E+03   1.1655028E+06   7.9059942E+06   7.9059161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7298257E-05   7.9058959E+06   7.9058959E+06   1.0505482E+07   9.9377588E+03   1.1653502E+06   7.9059726E+06   7.9058959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827078E-05   7.9058725E+06   7.9058725E+06   1.0499933E+07   9.9344674E+03   1.1651741E+06   7.9059476E+06   7.9058725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4619176E-05   7.9058454E+06   7.9058454E+06   1.0493530E+07   9.9306681E+03   1.1649709E+06   7.9059187E+06   7.9058454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8694194E-05   7.9058142E+06   7.9058142E+06   1.0486139E+07   9.9262829E+03   1.1647365E+06   7.9058854E+06   7.9058142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3073240E-05   7.9057782E+06   7.9057782E+06   1.0477611E+07   9.9212216E+03   1.1644662E+06   7.9058469E+06   7.9057782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7778997E-05   7.9057366E+06   7.9057366E+06   1.0467772E+07   9.9153806E+03   1.1641544E+06   7.9058025E+06   7.9057366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2835841E-05   7.9056886E+06   7.9056886E+06   1.0456420E+07   9.9086405E+03   1.1637950E+06   7.9057512E+06   7.9056886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8269965E-05   7.9056331E+06   7.9056331E+06   1.0443326E+07   9.9008637E+03   1.1633807E+06   7.9056920E+06   7.9056331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4109517E-05   7.9055691E+06   7.9055691E+06   1.0428224E+07   9.8918920E+03   1.1629034E+06   7.9056236E+06   7.9055691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0384746E-05   7.9054952E+06   7.9054952E+06   1.0410812E+07   9.8815433E+03   1.1623535E+06   7.9055447E+06   7.9054952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7128155E-05   7.9054098E+06   7.9054098E+06   1.0390738E+07   9.8696082E+03   1.1617203E+06   7.9054536E+06   7.9054098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437468E-04   7.9053113E+06   7.9053113E+06   1.0367604E+07   9.8558466E+03   1.1609916E+06   7.9053484E+06   7.9053113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216184E-04   7.9051976E+06   7.9051976E+06   1.0340950E+07   9.8399824E+03   1.1601532E+06   7.9052270E+06   7.9051976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053000E-04   7.9050664E+06   7.9050664E+06   1.0310253E+07   9.8216993E+03   1.1591895E+06   7.9050869E+06   7.9050664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952248E-04   7.9049150E+06   7.9049150E+06   1.0274912E+07   9.8006351E+03   1.1580822E+06   7.9049252E+06   7.9049150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918587E-04   7.9047402E+06   7.9047402E+06   1.0234246E+07   9.7763755E+03   1.1568111E+06   7.9047386E+06   7.9047402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957022E-04   7.9045386E+06   7.9045386E+06   1.0187477E+07   9.7484472E+03   1.1553534E+06   7.9045233E+06   7.9045386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072933E-04   7.9043060E+06   7.9043060E+06   1.0133724E+07   9.7163109E+03   1.1536832E+06   7.9042749E+06   7.9043060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272100E-04   7.9040376E+06   7.9040376E+06   1.0071990E+07   9.6793528E+03   1.1517722E+06   7.9039884E+06   7.9040376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560734E-04   7.9037281E+06   7.9037281E+06   1.0001148E+07   9.6368767E+03   1.1495887E+06   7.9036580E+06   7.9037281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945510E-04   7.9033711E+06   7.9033711E+06   9.9199372E+06   9.5880947E+03   1.1470980E+06   7.9032769E+06   7.9033711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433601E-04   7.9029596E+06   7.9029596E+06   9.8269441E+06   9.5321183E+03   1.1442623E+06   7.9028376E+06   7.9029596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032715E-04   7.9024853E+06   7.9024853E+06   9.7205997E+06   9.4679499E+03   1.1410411E+06   7.9023313E+06   7.9024853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4751136E-04   7.9019388E+06   7.9019388E+06   9.5991725E+06   9.3944741E+03   1.1373916E+06   7.9017478E+06   7.9019388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6597765E-04   7.9013092E+06   7.9013092E+06   9.4607680E+06   9.3104517E+03   1.1332692E+06   7.9010758E+06   7.9013092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8582166E-04   7.9005842E+06   7.9005842E+06   9.3033349E+06   9.2145148E+03   1.1286291E+06   7.9003020E+06   7.9005842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714620E-04   7.8997498E+06   7.8997498E+06   9.1246812E+06   9.1051666E+03   1.1234277E+06   7.8994114E+06   7.8997498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006171E-04   7.8987898E+06   7.8987898E+06   8.9225035E+06   8.9807855E+03   1.1176248E+06   7.8983870E+06   7.8987898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
