#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1216184E-05   1.9166157E+07   1.9166157E+07   2.5542013E+07   1.1315579E+04   2.8533944E+07   1.9166163E+07   1.9166157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053000E-05   1.9166153E+07   1.9166153E+07   2.5540017E+07   1.1315007E+04   2.8533331E+07   1.9166160E+07   1.9166153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952248E-05   1.9166149E+07   1.9166149E+07   2.5537713E+07   1.1314347E+04   2.8532623E+07   1.9166155E+07   1.9166149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918587E-05   1.9166144E+07   1.9166144E+07   2.5535052E+07   1.1313585E+04   2.8531806E+07   1.9166150E+07   1.9166144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957022E-05   1.9166138E+07   1.9166138E+07   2.5531980E+07   1.1312705E+04   2.8530862E+07   1.9166144E+07   1.9166138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072933E-05   1.9166131E+07   1.9166131E+07   2.5528433E+07   1.1311689E+04   2.8529773E+07   1.9166137E+07   1.9166131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272100E-05   1.9166124E+07   1.9166124E+07   2.5524337E+07   1.1310516E+04   2.8528515E+07   1.9166128E+07   1.9166124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560734E-05   1.9166115E+07   1.9166115E+07   2.5519608E+07   1.1309161E+04   2.8527062E+07   1.9166119E+07   1.9166115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945510E-05   1.9166104E+07   1.9166104E+07   2.5514148E+07   1.1307597E+04   2.8525386E+07   1.9166108E+07   1.9166104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433601E-05   1.9166092E+07   1.9166092E+07   2.5507844E+07   1.1305791E+04   2.8523450E+07   1.9166096E+07   1.9166092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032715E-05   1.9166078E+07   1.9166078E+07   2.5500567E+07   1.1303706E+04   2.8521216E+07   1.9166081E+07   1.9166078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4751136E-05   1.9166062E+07   1.9166062E+07   2.5492165E+07   1.1301299E+04   2.8518637E+07   1.9166065E+07   1.9166062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6597765E-05   1.9166044E+07   1.9166044E+07   2.5482467E+07   1.1298520E+04   2.8515660E+07   1.9166046E+07   1.9166044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8582166E-05   1.9166022E+07   1.9166022E+07   2.5471271E+07   1.1295312E+04   2.8512224E+07   1.9166023E+07   1.9166022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714620E-05   1.9165998E+07   1.9165998E+07   2.5458348E+07   1.1291608E+04   2.8508259E+07   1.9165998E+07   1.9165998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006171E-05   1.9165969E+07   1.9165969E+07   2.5443432E+07   1.1287333E+04   2.8503684E+07   1.9165968E+07   1.9165969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5468689E-05   1.9165936E+07   1.9165936E+07   2.5426218E+07   1.1282399E+04   2.8498406E+07   1.9165934E+07   1.9165936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8114931E-05   1.9165898E+07   1.9165898E+07   2.5406352E+07   1.1276703E+04   2.8492316E+07   1.9165895E+07   1.9165898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0958603E-05   1.9165854E+07   1.9165854E+07   2.5383430E+07   1.1270130E+04   2.8485292E+07   1.9165849E+07   1.9165854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4014436E-05   1.9165804E+07   1.9165804E+07   2.5356984E+07   1.1262545E+04   2.8477191E+07   1.9165796E+07   1.9165804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7298257E-05   1.9165745E+07   1.9165745E+07   2.5326476E+07   1.1253793E+04   2.8467851E+07   1.9165736E+07   1.9165745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827078E-05   1.9165678E+07   1.9165678E+07   2.5291288E+07   1.1243695E+04   2.8457084E+07   1.9165666E+07   1.9165678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4619176E-05   1.9165600E+07   1.9165600E+07   2.5250711E+07   1.1232047E+04   2.8444677E+07   1.9165585E+07   1.9165600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8694194E-05   1.9165510E+07   1.9165510E+07   2.5203928E+07   1.1218613E+04   2.8430383E+07   1.9165491E+07   1.9165510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3073240E-05   1.9165406E+07   1.9165406E+07   2.5150003E+07   1.1203122E+04   2.8413921E+07   1.9165383E+07   1.9165406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7778997E-05   1.9165286E+07   1.9165286E+07   2.5087866E+07   1.1185262E+04   2.8394971E+07   1.9165259E+07   1.9165286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2835841E-05   1.9165148E+07   1.9165148E+07   2.5016288E+07   1.1164677E+04   2.8373169E+07   1.9165115E+07   1.9165148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
