#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1216184E-05   1.6753597E+07   1.6753597E+07   2.2328577E+07   1.0626283E+04   1.5845273E+07   1.6753615E+07   1.6753597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053000E-05   1.6753594E+07   1.6753594E+07   2.2327094E+07   1.0625827E+04   1.5845021E+07   1.6753612E+07   1.6753594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952248E-05   1.6753590E+07   1.6753590E+07   2.2325382E+07   1.0625301E+04   1.5844730E+07   1.6753608E+07   1.6753590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918587E-05   1.6753586E+07   1.6753586E+07   2.2323405E+07   1.0624692E+04   1.5844395E+07   1.6753603E+07   1.6753586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957022E-05   1.6753581E+07   1.6753581E+07   2.2321123E+07   1.0623990E+04   1.5844007E+07   1.6753598E+07   1.6753581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072933E-05   1.6753575E+07   1.6753575E+07   2.2318487E+07   1.0623179E+04   1.5843560E+07   1.6753592E+07   1.6753575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272100E-05   1.6753569E+07   1.6753569E+07   2.2315444E+07   1.0622243E+04   1.5843043E+07   1.6753585E+07   1.6753569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560734E-05   1.6753561E+07   1.6753561E+07   2.2311930E+07   1.0621162E+04   1.5842447E+07   1.6753577E+07   1.6753561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945510E-05   1.6753552E+07   1.6753552E+07   2.2307873E+07   1.0619914E+04   1.5841758E+07   1.6753568E+07   1.6753552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433601E-05   1.6753542E+07   1.6753542E+07   2.2303189E+07   1.0618473E+04   1.5840963E+07   1.6753558E+07   1.6753542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032715E-05   1.6753530E+07   1.6753530E+07   2.2297781E+07   1.0616809E+04   1.5840045E+07   1.6753545E+07   1.6753530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4751136E-05   1.6753517E+07   1.6753517E+07   2.2291537E+07   1.0614888E+04   1.5838986E+07   1.6753531E+07   1.6753517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6597765E-05   1.6753501E+07   1.6753501E+07   2.2284329E+07   1.0612670E+04   1.5837763E+07   1.6753515E+07   1.6753501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8582166E-05   1.6753483E+07   1.6753483E+07   2.2276008E+07   1.0610109E+04   1.5836352E+07   1.6753496E+07   1.6753483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714620E-05   1.6753462E+07   1.6753462E+07   2.2266403E+07   1.0607153E+04   1.5834723E+07   1.6753474E+07   1.6753462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006171E-05   1.6753438E+07   1.6753438E+07   2.2255316E+07   1.0603740E+04   1.5832843E+07   1.6753449E+07   1.6753438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5468689E-05   1.6753410E+07   1.6753410E+07   2.2242520E+07   1.0599801E+04   1.5830674E+07   1.6753420E+07   1.6753410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8114931E-05   1.6753378E+07   1.6753378E+07   2.2227751E+07   1.0595254E+04   1.5828172E+07   1.6753386E+07   1.6753378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0958603E-05   1.6753341E+07   1.6753341E+07   2.2210708E+07   1.0590006E+04   1.5825285E+07   1.6753347E+07   1.6753341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4014436E-05   1.6753298E+07   1.6753298E+07   2.2191042E+07   1.0583949E+04   1.5821955E+07   1.6753303E+07   1.6753298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7298257E-05   1.6753248E+07   1.6753248E+07   2.2168353E+07   1.0576960E+04   1.5818115E+07   1.6753251E+07   1.6753248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827078E-05   1.6753191E+07   1.6753191E+07   2.2142179E+07   1.0568895E+04   1.5813688E+07   1.6753191E+07   1.6753191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4619176E-05   1.6753125E+07   1.6753125E+07   2.2111989E+07   1.0559591E+04   1.5808584E+07   1.6753122E+07   1.6753125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8694194E-05   1.6753048E+07   1.6753048E+07   2.2077175E+07   1.0548857E+04   1.5802704E+07   1.6753043E+07   1.6753048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3073240E-05   1.6752960E+07   1.6752960E+07   2.2037036E+07   1.0536478E+04   1.5795929E+07   1.6752951E+07   1.6752960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7778997E-05   1.6752858E+07   1.6752858E+07   2.1990769E+07   1.0522203E+04   1.5788128E+07   1.6752845E+07   1.6752858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2835841E-05   1.6752741E+07   1.6752741E+07   2.1937455E+07   1.0505745E+04   1.5779149E+07   1.6752722E+07   1.6752741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8269965E-05   1.6752605E+07   1.6752605E+07   2.1876040E+07   1.0486776E+04   1.5768819E+07   1.6752581E+07   1.6752605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4109517E-05   1.6752449E+07   1.6752449E+07   2.1805319E+07   1.0464918E+04   1.5756942E+07   1.6752418E+07   1.6752449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
