#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1216184E-05   1.4131115E+07   1.4131115E+07   1.8834843E+07   1.0147784E+04   8.2722060E+06   1.4131147E+07   1.4131115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053000E-05   1.4131113E+07   1.4131113E+07   1.8833811E+07   1.0147426E+04   8.2721057E+06   1.4131145E+07   1.4131113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952248E-05   1.4131110E+07   1.4131110E+07   1.8832620E+07   1.0147013E+04   8.2719898E+06   1.4131141E+07   1.4131110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918587E-05   1.4131106E+07   1.4131106E+07   1.8831244E+07   1.0146536E+04   8.2718559E+06   1.4131138E+07   1.4131106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957022E-05   1.4131102E+07   1.4131102E+07   1.8829656E+07   1.0145985E+04   8.2717014E+06   1.4131133E+07   1.4131102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072933E-05   1.4131097E+07   1.4131097E+07   1.8827822E+07   1.0145349E+04   8.2715230E+06   1.4131129E+07   1.4131097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272100E-05   1.4131092E+07   1.4131092E+07   1.8825704E+07   1.0144615E+04   8.2713170E+06   1.4131123E+07   1.4131092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560734E-05   1.4131086E+07   1.4131086E+07   1.8823258E+07   1.0143767E+04   8.2710792E+06   1.4131116E+07   1.4131086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945510E-05   1.4131079E+07   1.4131079E+07   1.8820435E+07   1.0142788E+04   8.2708046E+06   1.4131109E+07   1.4131079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433601E-05   1.4131070E+07   1.4131070E+07   1.8817175E+07   1.0141657E+04   8.2704876E+06   1.4131100E+07   1.4131070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032715E-05   1.4131061E+07   1.4131061E+07   1.8813411E+07   1.0140352E+04   8.2701216E+06   1.4131090E+07   1.4131061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4751136E-05   1.4131050E+07   1.4131050E+07   1.8809065E+07   1.0138845E+04   8.2696991E+06   1.4131078E+07   1.4131050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6597765E-05   1.4131037E+07   1.4131037E+07   1.8804048E+07   1.0137105E+04   8.2692114E+06   1.4131065E+07   1.4131037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8582166E-05   1.4131022E+07   1.4131022E+07   1.8798256E+07   1.0135095E+04   8.2686484E+06   1.4131050E+07   1.4131022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714620E-05   1.4131005E+07   1.4131005E+07   1.8791569E+07   1.0132776E+04   8.2679987E+06   1.4131032E+07   1.4131005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006171E-05   1.4130985E+07   1.4130985E+07   1.8783851E+07   1.0130098E+04   8.2672488E+06   1.4131011E+07   1.4130985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5468689E-05   1.4130963E+07   1.4130963E+07   1.8774941E+07   1.0127007E+04   8.2663834E+06   1.4130987E+07   1.4130963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8114931E-05   1.4130936E+07   1.4130936E+07   1.8764658E+07   1.0123438E+04   8.2653848E+06   1.4130960E+07   1.4130936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0958603E-05   1.4130906E+07   1.4130906E+07   1.8752789E+07   1.0119320E+04   8.2642327E+06   1.4130928E+07   1.4130906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4014436E-05   1.4130871E+07   1.4130871E+07   1.8739092E+07   1.0114565E+04   8.2629036E+06   1.4130891E+07   1.4130871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7298257E-05   1.4130830E+07   1.4130830E+07   1.8723286E+07   1.0109078E+04   8.2613706E+06   1.4130849E+07   1.4130830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827078E-05   1.4130784E+07   1.4130784E+07   1.8705050E+07   1.0102747E+04   8.2596027E+06   1.4130800E+07   1.4130784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4619176E-05   1.4130730E+07   1.4130730E+07   1.8684013E+07   1.0095440E+04   8.2575645E+06   1.4130743E+07   1.4130730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8694194E-05   1.4130668E+07   1.4130668E+07   1.8659747E+07   1.0087010E+04   8.2552150E+06   1.4130678E+07   1.4130668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3073240E-05   1.4130596E+07   1.4130596E+07   1.8631762E+07   1.0077285E+04   8.2525075E+06   1.4130603E+07   1.4130596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7778997E-05   1.4130513E+07   1.4130513E+07   1.8599495E+07   1.0066069E+04   8.2493886E+06   1.4130516E+07   1.4130513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2835841E-05   1.4130417E+07   1.4130417E+07   1.8562299E+07   1.0053133E+04   8.2457971E+06   1.4130416E+07   1.4130417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8269965E-05   1.4130306E+07   1.4130306E+07   1.8519434E+07   1.0038219E+04   8.2416630E+06   1.4130300E+07   1.4130306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4109517E-05   1.4130179E+07   1.4130179E+07   1.8470051E+07   1.0021028E+04   8.2369070E+06   1.4130166E+07   1.4130179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0384746E-05   1.4130032E+07   1.4130032E+07   1.8413179E+07   1.0001217E+04   8.2314385E+06   1.4130012E+07   1.4130032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7128155E-05   1.4129862E+07   1.4129862E+07   1.8347711E+07   9.9783950E+03   8.2251552E+06   1.4129834E+07   1.4129862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437468E-04   1.4129665E+07   1.4129665E+07   1.8272384E+07   9.9521141E+03   8.2179411E+06   1.4129628E+07   1.4129665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
