#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1216184E-05   1.6444903E+07   1.6444903E+07   2.1917360E+07   1.0556357E+04   1.4701605E+07   1.6444922E+07   1.6444903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053000E-05   1.6444899E+07   1.6444899E+07   2.1915936E+07   1.0555913E+04   1.4701380E+07   1.6444919E+07   1.6444899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952248E-05   1.6444896E+07   1.6444896E+07   2.1914292E+07   1.0555402E+04   1.4701119E+07   1.6444915E+07   1.6444896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918587E-05   1.6444892E+07   1.6444892E+07   2.1912393E+07   1.0554811E+04   1.4700819E+07   1.6444910E+07   1.6444892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957022E-05   1.6444887E+07   1.6444887E+07   2.1910200E+07   1.0554128E+04   1.4700471E+07   1.6444905E+07   1.6444887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072933E-05   1.6444881E+07   1.6444881E+07   2.1907668E+07   1.0553340E+04   1.4700071E+07   1.6444899E+07   1.6444881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272100E-05   1.6444875E+07   1.6444875E+07   2.1904745E+07   1.0552430E+04   1.4699608E+07   1.6444893E+07   1.6444875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560734E-05   1.6444867E+07   1.6444867E+07   2.1901369E+07   1.0551379E+04   1.4699073E+07   1.6444885E+07   1.6444867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945510E-05   1.6444859E+07   1.6444859E+07   2.1897472E+07   1.0550166E+04   1.4698456E+07   1.6444876E+07   1.6444859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433601E-05   1.6444849E+07   1.6444849E+07   2.1892972E+07   1.0548766E+04   1.4697744E+07   1.6444865E+07   1.6444849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032715E-05   1.6444837E+07   1.6444837E+07   2.1887777E+07   1.0547148E+04   1.4696922E+07   1.6444853E+07   1.6444837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4751136E-05   1.6444824E+07   1.6444824E+07   2.1881780E+07   1.0545281E+04   1.4695973E+07   1.6444840E+07   1.6444824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6597765E-05   1.6444808E+07   1.6444808E+07   2.1874855E+07   1.0543126E+04   1.4694877E+07   1.6444824E+07   1.6444808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8582166E-05   1.6444791E+07   1.6444791E+07   2.1866862E+07   1.0540637E+04   1.4693613E+07   1.6444805E+07   1.6444791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
