#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1216184E-05   1.5147552E+07   1.5147552E+07   2.0189040E+07   1.0303039E+04   1.0692435E+07   1.5147578E+07   1.5147552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053000E-05   1.5147549E+07   1.5147549E+07   2.0187846E+07   1.0302646E+04   1.0692293E+07   1.5147575E+07   1.5147549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952248E-05   1.5147546E+07   1.5147546E+07   2.0186466E+07   1.0302191E+04   1.0692127E+07   1.5147572E+07   1.5147546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918587E-05   1.5147542E+07   1.5147542E+07   2.0184873E+07   1.0301667E+04   1.0691937E+07   1.5147568E+07   1.5147542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957022E-05   1.5147538E+07   1.5147538E+07   2.0183034E+07   1.0301062E+04   1.0691717E+07   1.5147563E+07   1.5147538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072933E-05   1.5147532E+07   1.5147532E+07   2.0180910E+07   1.0300363E+04   1.0691463E+07   1.5147558E+07   1.5147532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272100E-05   1.5147527E+07   1.5147527E+07   2.0178458E+07   1.0299555E+04   1.0691169E+07   1.5147552E+07   1.5147527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560734E-05   1.5147520E+07   1.5147520E+07   2.0175626E+07   1.0298623E+04   1.0690831E+07   1.5147544E+07   1.5147520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945510E-05   1.5147512E+07   1.5147512E+07   2.0172357E+07   1.0297547E+04   1.0690440E+07   1.5147536E+07   1.5147512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433601E-05   1.5147503E+07   1.5147503E+07   2.0168582E+07   1.0296305E+04   1.0689988E+07   1.5147527E+07   1.5147503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
