#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1216184E-05   5.9670012E+06   5.9670012E+06   7.9548635E+06   1.0202579E+04   4.6574456E+05   5.9671215E+06   5.9670012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053000E-05   5.9670003E+06   5.9670003E+06   7.9546861E+06   1.0202438E+04   4.6574067E+05   5.9671205E+06   5.9670003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952248E-05   5.9669992E+06   5.9669992E+06   7.9544812E+06   1.0202275E+04   4.6573619E+05   5.9671193E+06   5.9669992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918587E-05   5.9669979E+06   5.9669979E+06   7.9542446E+06   1.0202087E+04   4.6573101E+05   5.9671179E+06   5.9669979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957022E-05   5.9669965E+06   5.9669965E+06   7.9539715E+06   1.0201869E+04   4.6572503E+05   5.9671164E+06   5.9669965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072933E-05   5.9669948E+06   5.9669948E+06   7.9536560E+06   1.0201618E+04   4.6571813E+05   5.9671146E+06   5.9669948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272100E-05   5.9669929E+06   5.9669929E+06   7.9532918E+06   1.0201328E+04   4.6571016E+05   5.9671125E+06   5.9669929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560734E-05   5.9669906E+06   5.9669906E+06   7.9528712E+06   1.0200994E+04   4.6570096E+05   5.9671101E+06   5.9669906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945510E-05   5.9669881E+06   5.9669881E+06   7.9523855E+06   1.0200607E+04   4.6569033E+05   5.9671073E+06   5.9669881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433601E-05   5.9669851E+06   5.9669851E+06   7.9518247E+06   1.0200161E+04   4.6567806E+05   5.9671041E+06   5.9669851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032715E-05   5.9669816E+06   5.9669816E+06   7.9511771E+06   1.0199645E+04   4.6566389E+05   5.9671004E+06   5.9669816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4751136E-05   5.9669777E+06   5.9669777E+06   7.9504293E+06   1.0199050E+04   4.6564753E+05   5.9670961E+06   5.9669777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6597765E-05   5.9669731E+06   5.9669731E+06   7.9495659E+06   1.0198363E+04   4.6562864E+05   5.9670912E+06   5.9669731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8582166E-05   5.9669678E+06   5.9669678E+06   7.9485690E+06   1.0197570E+04   4.6560684E+05   5.9670855E+06   5.9669678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714620E-05   5.9669617E+06   5.9669617E+06   7.9474179E+06   1.0196654E+04   4.6558166E+05   5.9670789E+06   5.9669617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006171E-05   5.9669547E+06   5.9669547E+06   7.9460888E+06   1.0195596E+04   4.6555259E+05   5.9670713E+06   5.9669547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5468689E-05   5.9669465E+06   5.9669465E+06   7.9445543E+06   1.0194374E+04   4.6551904E+05   5.9670625E+06   5.9669465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8114931E-05   5.9669371E+06   5.9669371E+06   7.9427826E+06   1.0192964E+04   4.6548030E+05   5.9670524E+06   5.9669371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0958603E-05   5.9669262E+06   5.9669262E+06   7.9407372E+06   1.0191336E+04   4.6543558E+05   5.9670407E+06   5.9669262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4014436E-05   5.9669137E+06   5.9669137E+06   7.9383758E+06   1.0189456E+04   4.6538397E+05   5.9670271E+06   5.9669137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7298257E-05   5.9668992E+06   5.9668992E+06   7.9356497E+06   1.0187285E+04   4.6532440E+05   5.9670115E+06   5.9668992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827078E-05   5.9668825E+06   5.9668825E+06   7.9325028E+06   1.0184779E+04   4.6525565E+05   5.9669935E+06   5.9668825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4619176E-05   5.9668632E+06   5.9668632E+06   7.9288703E+06   1.0181887E+04   4.6517631E+05   5.9669727E+06   5.9668632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8694194E-05   5.9668409E+06   5.9668409E+06   7.9246775E+06   1.0178547E+04   4.6508476E+05   5.9669486E+06   5.9668409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3073240E-05   5.9668152E+06   5.9668152E+06   7.9198384E+06   1.0174693E+04   4.6497915E+05   5.9669209E+06   5.9668152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7778997E-05   5.9667854E+06   5.9667854E+06   7.9142537E+06   1.0170244E+04   4.6485731E+05   5.9668888E+06   5.9667854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2835841E-05   5.9667511E+06   5.9667511E+06   7.9078094E+06   1.0165109E+04   4.6471679E+05   5.9668518E+06   5.9667511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8269965E-05   5.9667115E+06   5.9667115E+06   7.9003738E+06   1.0159183E+04   4.6455474E+05   5.9668091E+06   5.9667115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4109517E-05   5.9666658E+06   5.9666658E+06   7.8917956E+06   1.0152344E+04   4.6436793E+05   5.9667598E+06   5.9666658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0384746E-05   5.9666130E+06   5.9666130E+06   7.8819008E+06   1.0144454E+04   4.6415260E+05   5.9667028E+06   5.9666130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
