#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1216184E-05   1.8934180E+07   1.8934180E+07   2.5233059E+07   1.1237414E+04   2.6938786E+07   1.8934187E+07   1.8934180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053000E-05   1.8934176E+07   1.8934176E+07   2.5231117E+07   1.1236855E+04   2.6938225E+07   1.8934183E+07   1.8934176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952248E-05   1.8934172E+07   1.8934172E+07   2.5228875E+07   1.1236210E+04   2.6937578E+07   1.8934179E+07   1.8934172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918587E-05   1.8934167E+07   1.8934167E+07   2.5226287E+07   1.1235464E+04   2.6936830E+07   1.8934174E+07   1.8934167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957022E-05   1.8934161E+07   1.8934161E+07   2.5223298E+07   1.1234604E+04   2.6935966E+07   1.8934168E+07   1.8934161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072933E-05   1.8934155E+07   1.8934155E+07   2.5219846E+07   1.1233610E+04   2.6934969E+07   1.8934161E+07   1.8934155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272100E-05   1.8934147E+07   1.8934147E+07   2.5215862E+07   1.1232462E+04   2.6933817E+07   1.8934153E+07   1.8934147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560734E-05   1.8934138E+07   1.8934138E+07   2.5211261E+07   1.1231137E+04   2.6932488E+07   1.8934144E+07   1.8934138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945510E-05   1.8934128E+07   1.8934128E+07   2.5205948E+07   1.1229607E+04   2.6930954E+07   1.8934133E+07   1.8934128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433601E-05   1.8934116E+07   1.8934116E+07   2.5199815E+07   1.1227841E+04   2.6929182E+07   1.8934121E+07   1.8934116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032715E-05   1.8934102E+07   1.8934102E+07   2.5192735E+07   1.1225801E+04   2.6927138E+07   1.8934106E+07   1.8934102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4751136E-05   1.8934086E+07   1.8934086E+07   2.5184561E+07   1.1223446E+04   2.6924777E+07   1.8934090E+07   1.8934086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6597765E-05   1.8934068E+07   1.8934068E+07   2.5175124E+07   1.1220728E+04   2.6922053E+07   1.8934071E+07   1.8934068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8582166E-05   1.8934047E+07   1.8934047E+07   2.5164231E+07   1.1217590E+04   2.6918908E+07   1.8934049E+07   1.8934047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714620E-05   1.8934023E+07   1.8934023E+07   2.5151658E+07   1.1213967E+04   2.6915280E+07   1.8934024E+07   1.8934023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006171E-05   1.8933995E+07   1.8933995E+07   2.5137145E+07   1.1209785E+04   2.6911092E+07   1.8933995E+07   1.8933995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5468689E-05   1.8933962E+07   1.8933962E+07   2.5120396E+07   1.1204957E+04   2.6906261E+07   1.8933961E+07   1.8933962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8114931E-05   1.8933925E+07   1.8933925E+07   2.5101068E+07   1.1199386E+04   2.6900688E+07   1.8933922E+07   1.8933925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0958603E-05   1.8933882E+07   1.8933882E+07   2.5078765E+07   1.1192956E+04   2.6894259E+07   1.8933877E+07   1.8933882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4014436E-05   1.8933832E+07   1.8933832E+07   2.5053032E+07   1.1185536E+04   2.6886844E+07   1.8933826E+07   1.8933832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7298257E-05   1.8933774E+07   1.8933774E+07   2.5023348E+07   1.1176974E+04   2.6878296E+07   1.8933766E+07   1.8933774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827078E-05   1.8933708E+07   1.8933708E+07   2.4989109E+07   1.1167096E+04   2.6868441E+07   1.8933697E+07   1.8933708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4619176E-05   1.8933631E+07   1.8933631E+07   2.4949625E+07   1.1155701E+04   2.6857084E+07   1.8933617E+07   1.8933631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8694194E-05   1.8933542E+07   1.8933542E+07   2.4904101E+07   1.1142558E+04   2.6844000E+07   1.8933525E+07   1.8933542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
