#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1216184E-05   1.8171719E+07   1.8171719E+07   2.4217543E+07   1.0999155E+04   2.2346376E+07   1.8171730E+07   1.8171719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053000E-05   1.8171716E+07   1.8171716E+07   2.4215771E+07   1.0998634E+04   2.2345955E+07   1.8171726E+07   1.8171716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952248E-05   1.8171711E+07   1.8171711E+07   2.4213726E+07   1.0998033E+04   2.2345468E+07   1.8171722E+07   1.8171711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918587E-05   1.8171707E+07   1.8171707E+07   2.4211364E+07   1.0997340E+04   2.2344906E+07   1.8171717E+07   1.8171707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957022E-05   1.8171701E+07   1.8171701E+07   2.4208637E+07   1.0996539E+04   2.2344258E+07   1.8171711E+07   1.8171701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072933E-05   1.8171695E+07   1.8171695E+07   2.4205488E+07   1.0995614E+04   2.2343509E+07   1.8171705E+07   1.8171695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272100E-05   1.8171688E+07   1.8171688E+07   2.4201853E+07   1.0994546E+04   2.2342644E+07   1.8171697E+07   1.8171688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560734E-05   1.8171679E+07   1.8171679E+07   2.4197655E+07   1.0993312E+04   2.2341645E+07   1.8171688E+07   1.8171679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945510E-05   1.8171669E+07   1.8171669E+07   2.4192808E+07   1.0991888E+04   2.2340493E+07   1.8171678E+07   1.8171669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433601E-05   1.8171658E+07   1.8171658E+07   2.4187213E+07   1.0990244E+04   2.2339162E+07   1.8171667E+07   1.8171658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
