#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1216184E-05   1.3070779E+07   1.3070779E+07   1.7422062E+07   1.0023889E+04   6.2622485E+06   1.3070817E+07   1.3070779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053000E-05   1.3070776E+07   1.3070776E+07   1.7421185E+07   1.0023566E+04   6.2621790E+06   1.3070815E+07   1.3070776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952248E-05   1.3070773E+07   1.3070773E+07   1.7420173E+07   1.0023192E+04   6.2620988E+06   1.3070812E+07   1.3070773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918587E-05   1.3070770E+07   1.3070770E+07   1.7419005E+07   1.0022760E+04   6.2620062E+06   1.3070808E+07   1.3070770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957022E-05   1.3070766E+07   1.3070766E+07   1.7417655E+07   1.0022262E+04   6.2618993E+06   1.3070804E+07   1.3070766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072933E-05   1.3070762E+07   1.3070762E+07   1.7416097E+07   1.0021687E+04   6.2617759E+06   1.3070800E+07   1.3070762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272100E-05   1.3070757E+07   1.3070757E+07   1.7414298E+07   1.0021023E+04   6.2616333E+06   1.3070795E+07   1.3070757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560734E-05   1.3070752E+07   1.3070752E+07   1.7412221E+07   1.0020255E+04   6.2614688E+06   1.3070789E+07   1.3070752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945510E-05   1.3070745E+07   1.3070745E+07   1.7409822E+07   1.0019370E+04   6.2612788E+06   1.3070782E+07   1.3070745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433601E-05   1.3070738E+07   1.3070738E+07   1.7407052E+07   1.0018347E+04   6.2610594E+06   1.3070774E+07   1.3070738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032715E-05   1.3070729E+07   1.3070729E+07   1.7403855E+07   1.0017166E+04   6.2608061E+06   1.3070765E+07   1.3070729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4751136E-05   1.3070719E+07   1.3070719E+07   1.7400163E+07   1.0015803E+04   6.2605138E+06   1.3070754E+07   1.3070719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6597765E-05   1.3070707E+07   1.3070707E+07   1.7395900E+07   1.0014228E+04   6.2601763E+06   1.3070742E+07   1.3070707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8582166E-05   1.3070694E+07   1.3070694E+07   1.7390979E+07   1.0012411E+04   6.2597867E+06   1.3070728E+07   1.3070694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714620E-05   1.3070678E+07   1.3070678E+07   1.7385298E+07   1.0010312E+04   6.2593370E+06   1.3070711E+07   1.3070678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006171E-05   1.3070660E+07   1.3070660E+07   1.7378740E+07   1.0007890E+04   6.2588180E+06   1.3070693E+07   1.3070660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5468689E-05   1.3070639E+07   1.3070639E+07   1.7371169E+07   1.0005093E+04   6.2582191E+06   1.3070671E+07   1.3070639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8114931E-05   1.3070615E+07   1.3070615E+07   1.7362431E+07   1.0001864E+04   6.2575279E+06   1.3070646E+07   1.3070615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0958603E-05   1.3070588E+07   1.3070588E+07   1.7352346E+07   9.9981377E+03   6.2567304E+06   1.3070617E+07   1.3070588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4014436E-05   1.3070556E+07   1.3070556E+07   1.7340706E+07   9.9938360E+03   6.2558104E+06   1.3070583E+07   1.3070556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7298257E-05   1.3070519E+07   1.3070519E+07   1.7327274E+07   9.9888711E+03   6.2547491E+06   1.3070544E+07   1.3070519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827078E-05   1.3070476E+07   1.3070476E+07   1.7311775E+07   9.9831413E+03   6.2535251E+06   1.3070500E+07   1.3070476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4619176E-05   1.3070427E+07   1.3070427E+07   1.7293893E+07   9.9765292E+03   6.2521137E+06   1.3070448E+07   1.3070427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8694194E-05   1.3070371E+07   1.3070371E+07   1.7273266E+07   9.9688999E+03   6.2504867E+06   1.3070389E+07   1.3070371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3073240E-05   1.3070305E+07   1.3070305E+07   1.7249475E+07   9.9600979E+03   6.2486115E+06   1.3070320E+07   1.3070305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7778997E-05   1.3070230E+07   1.3070230E+07   1.7222040E+07   9.9499445E+03   6.2464509E+06   1.3070240E+07   1.3070230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2835841E-05   1.3070142E+07   1.3070142E+07   1.7190410E+07   9.9382342E+03   6.2439624E+06   1.3070149E+07   1.3070142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8269965E-05   1.3070041E+07   1.3070041E+07   1.7153953E+07   9.9247309E+03   6.2410975E+06   1.3070043E+07   1.3070041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4109517E-05   1.3069925E+07   1.3069925E+07   1.7111945E+07   9.9091635E+03   6.2378007E+06   1.3069921E+07   1.3069925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
