#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1216184E-05   1.3427048E+07   1.3427048E+07   1.7896761E+07   1.0061288E+04   6.8862347E+06   1.3427084E+07   1.3427048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053000E-05   1.3427045E+07   1.3427045E+07   1.7895834E+07   1.0060953E+04   6.8861561E+06   1.3427081E+07   1.3427045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952248E-05   1.3427042E+07   1.3427042E+07   1.7894764E+07   1.0060566E+04   6.8860653E+06   1.3427078E+07   1.3427042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918587E-05   1.3427039E+07   1.3427039E+07   1.7893528E+07   1.0060120E+04   6.8859605E+06   1.3427075E+07   1.3427039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957022E-05   1.3427035E+07   1.3427035E+07   1.7892101E+07   1.0059605E+04   6.8858395E+06   1.3427071E+07   1.3427035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072933E-05   1.3427031E+07   1.3427031E+07   1.7890453E+07   1.0059009E+04   6.8856997E+06   1.3427066E+07   1.3427031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272100E-05   1.3427026E+07   1.3427026E+07   1.7888550E+07   1.0058322E+04   6.8855384E+06   1.3427061E+07   1.3427026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560734E-05   1.3427020E+07   1.3427020E+07   1.7886352E+07   1.0057528E+04   6.8853521E+06   1.3427055E+07   1.3427020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945510E-05   1.3427013E+07   1.3427013E+07   1.7883816E+07   1.0056612E+04   6.8851371E+06   1.3427048E+07   1.3427013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433601E-05   1.3427005E+07   1.3427005E+07   1.7880886E+07   1.0055554E+04   6.8848888E+06   1.3427039E+07   1.3427005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
