#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1216184E-05   1.1573057E+07   1.1573057E+07   1.5426359E+07   9.9124048E+03   4.1149258E+06   1.1573106E+07   1.1573057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053000E-05   1.1573055E+07   1.1573055E+07   1.5425677E+07   9.9121254E+03   4.1148848E+06   1.1573104E+07   1.1573055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952248E-05   1.1573052E+07   1.1573052E+07   1.5424891E+07   9.9118027E+03   4.1148374E+06   1.1573101E+07   1.1573052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918587E-05   1.1573050E+07   1.1573050E+07   1.5423983E+07   9.9114300E+03   4.1147827E+06   1.1573098E+07   1.1573050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957022E-05   1.1573047E+07   1.1573047E+07   1.5422934E+07   9.9109998E+03   4.1147196E+06   1.1573095E+07   1.1573047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072933E-05   1.1573043E+07   1.1573043E+07   1.5421723E+07   9.9105029E+03   4.1146466E+06   1.1573091E+07   1.1573043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272100E-05   1.1573039E+07   1.1573039E+07   1.5420324E+07   9.9099292E+03   4.1145624E+06   1.1573087E+07   1.1573039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560734E-05   1.1573034E+07   1.1573034E+07   1.5418709E+07   9.9092667E+03   4.1144652E+06   1.1573082E+07   1.1573034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945510E-05   1.1573028E+07   1.1573028E+07   1.5416845E+07   9.9085017E+03   4.1143530E+06   1.1573076E+07   1.1573028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433601E-05   1.1573021E+07   1.1573021E+07   1.5414692E+07   9.9076184E+03   4.1142234E+06   1.1573069E+07   1.1573021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032715E-05   1.1573014E+07   1.1573014E+07   1.5412206E+07   9.9065985E+03   4.1140738E+06   1.1573061E+07   1.1573014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4751136E-05   1.1573005E+07   1.1573005E+07   1.5409336E+07   9.9054209E+03   4.1139011E+06   1.1573051E+07   1.1573005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6597765E-05   1.1572995E+07   1.1572995E+07   1.5406023E+07   9.9040612E+03   4.1137017E+06   1.1573041E+07   1.1572995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8582166E-05   1.1572983E+07   1.1572983E+07   1.5402197E+07   9.9024914E+03   4.1134715E+06   1.1573029E+07   1.1572983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714620E-05   1.1572970E+07   1.1572970E+07   1.5397781E+07   9.9006789E+03   4.1132058E+06   1.1573014E+07   1.1572970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006171E-05   1.1572954E+07   1.1572954E+07   1.5392682E+07   9.8985863E+03   4.1128992E+06   1.1572998E+07   1.1572954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5468689E-05   1.1572936E+07   1.1572936E+07   1.5386796E+07   9.8961705E+03   4.1125452E+06   1.1572979E+07   1.1572936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
