#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1216184E-05   6.3585112E+06   6.3585112E+06   8.4767210E+06   1.0137267E+04   5.7328938E+05   6.3586232E+06   6.3585112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053000E-05   6.3585102E+06   6.3585102E+06   8.4765194E+06   1.0137117E+04   5.7328459E+05   6.3586221E+06   6.3585102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952248E-05   6.3585090E+06   6.3585090E+06   8.4762865E+06   1.0136944E+04   5.7327906E+05   6.3586209E+06   6.3585090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918587E-05   6.3585077E+06   6.3585077E+06   8.4760177E+06   1.0136744E+04   5.7327268E+05   6.3586194E+06   6.3585077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957022E-05   6.3585061E+06   6.3585061E+06   8.4757072E+06   1.0136513E+04   5.7326530E+05   6.3586177E+06   6.3585061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072933E-05   6.3585043E+06   6.3585043E+06   8.4753487E+06   1.0136247E+04   5.7325679E+05   6.3586158E+06   6.3585043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272100E-05   6.3585022E+06   6.3585022E+06   8.4749348E+06   1.0135939E+04   5.7324696E+05   6.3586135E+06   6.3585022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560734E-05   6.3584998E+06   6.3584998E+06   8.4744568E+06   1.0135583E+04   5.7323561E+05   6.3586110E+06   6.3584998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945510E-05   6.3584970E+06   6.3584970E+06   8.4739048E+06   1.0135173E+04   5.7322251E+05   6.3586080E+06   6.3584970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433601E-05   6.3584938E+06   6.3584938E+06   8.4732674E+06   1.0134699E+04   5.7320738E+05   6.3586045E+06   6.3584938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032715E-05   6.3584901E+06   6.3584901E+06   8.4725315E+06   1.0134151E+04   5.7318991E+05   6.3586005E+06   6.3584901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4751136E-05   6.3584858E+06   6.3584858E+06   8.4716817E+06   1.0133519E+04   5.7316973E+05   6.3585959E+06   6.3584858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6597765E-05   6.3584809E+06   6.3584809E+06   8.4707005E+06   1.0132790E+04   5.7314644E+05   6.3585906E+06   6.3584809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8582166E-05   6.3584752E+06   6.3584752E+06   8.4695675E+06   1.0131947E+04   5.7311955E+05   6.3585844E+06   6.3584752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714620E-05   6.3584686E+06   6.3584686E+06   8.4682594E+06   1.0130974E+04   5.7308851E+05   6.3585774E+06   6.3584686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
