#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1216184E-05   1.0238833E+07   1.0238833E+07   1.3648369E+07   9.8749146E+03   2.7276315E+06   1.0238893E+07   1.0238833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053000E-05   1.0238831E+07   1.0238831E+07   1.3647840E+07   9.8746712E+03   2.7276062E+06   1.0238891E+07   1.0238831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952248E-05   1.0238829E+07   1.0238829E+07   1.3647228E+07   9.8743902E+03   2.7275771E+06   1.0238889E+07   1.0238829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918587E-05   1.0238827E+07   1.0238827E+07   1.3646522E+07   9.8740657E+03   2.7275434E+06   1.0238887E+07   1.0238827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957022E-05   1.0238824E+07   1.0238824E+07   1.3645706E+07   9.8736910E+03   2.7275045E+06   1.0238884E+07   1.0238824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072933E-05   1.0238821E+07   1.0238821E+07   1.3644764E+07   9.8732584E+03   2.7274596E+06   1.0238880E+07   1.0238821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272100E-05   1.0238817E+07   1.0238817E+07   1.3643676E+07   9.8727588E+03   2.7274078E+06   1.0238876E+07   1.0238817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560734E-05   1.0238813E+07   1.0238813E+07   1.3642421E+07   9.8721819E+03   2.7273479E+06   1.0238872E+07   1.0238813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945510E-05   1.0238808E+07   1.0238808E+07   1.3640971E+07   9.8715157E+03   2.7272788E+06   1.0238867E+07   1.0238808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433601E-05   1.0238802E+07   1.0238802E+07   1.3639296E+07   9.8707465E+03   2.7271990E+06   1.0238861E+07   1.0238802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
