#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1216184E-05   4.7843863E+06   4.7843863E+06   6.3784524E+06   1.0462874E+04   2.2506767E+05   4.7845386E+06   4.7843863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053000E-05   4.7843856E+06   4.7843856E+06   6.3783385E+06   1.0462759E+04   2.2506578E+05   4.7845379E+06   4.7843856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952248E-05   4.7843848E+06   4.7843848E+06   6.3782071E+06   1.0462626E+04   2.2506361E+05   4.7845370E+06   4.7843848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918587E-05   4.7843838E+06   4.7843838E+06   6.3780553E+06   1.0462473E+04   2.2506110E+05   4.7845359E+06   4.7843838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957022E-05   4.7843827E+06   4.7843827E+06   6.3778800E+06   1.0462295E+04   2.2505820E+05   4.7845347E+06   4.7843827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072933E-05   4.7843814E+06   4.7843814E+06   6.3776775E+06   1.0462090E+04   2.2505485E+05   4.7845333E+06   4.7843814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272100E-05   4.7843799E+06   4.7843799E+06   6.3774438E+06   1.0461854E+04   2.2505098E+05   4.7845317E+06   4.7843799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560734E-05   4.7843782E+06   4.7843782E+06   6.3771739E+06   1.0461581E+04   2.2504652E+05   4.7845298E+06   4.7843782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945510E-05   4.7843762E+06   4.7843762E+06   6.3768622E+06   1.0461266E+04   2.2504136E+05   4.7845277E+06   4.7843762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433601E-05   4.7843740E+06   4.7843740E+06   6.3765022E+06   1.0460901E+04   2.2503541E+05   4.7845252E+06   4.7843740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032715E-05   4.7843713E+06   4.7843713E+06   6.3760866E+06   1.0460481E+04   2.2502854E+05   4.7845224E+06   4.7843713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4751136E-05   4.7843683E+06   4.7843683E+06   6.3756067E+06   1.0459995E+04   2.2502060E+05   4.7845191E+06   4.7843683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6597765E-05   4.7843648E+06   4.7843648E+06   6.3750526E+06   1.0459435E+04   2.2501144E+05   4.7845152E+06   4.7843648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8582166E-05   4.7843607E+06   4.7843607E+06   6.3744127E+06   1.0458787E+04   2.2500086E+05   4.7845108E+06   4.7843607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714620E-05   4.7843560E+06   4.7843560E+06   6.3736739E+06   1.0458040E+04   2.2498865E+05   4.7845058E+06   4.7843560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006171E-05   4.7843506E+06   4.7843506E+06   6.3728208E+06   1.0457177E+04   2.2497454E+05   4.7844999E+06   4.7843506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5468689E-05   4.7843444E+06   4.7843444E+06   6.3718359E+06   1.0456180E+04   2.2495826E+05   4.7844931E+06   4.7843444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8114931E-05   4.7843372E+06   4.7843372E+06   6.3706986E+06   1.0455029E+04   2.2493947E+05   4.7844853E+06   4.7843372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0958603E-05   4.7843289E+06   4.7843289E+06   6.3693856E+06   1.0453700E+04   2.2491777E+05   4.7844762E+06   4.7843289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4014436E-05   4.7843193E+06   4.7843193E+06   6.3678696E+06   1.0452166E+04   2.2489272E+05   4.7844658E+06   4.7843193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7298257E-05   4.7843082E+06   4.7843082E+06   6.3661195E+06   1.0450395E+04   2.2486381E+05   4.7844537E+06   4.7843082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827078E-05   4.7842954E+06   4.7842954E+06   6.3640990E+06   1.0448350E+04   2.2483043E+05   4.7844398E+06   4.7842954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4619176E-05   4.7842806E+06   4.7842806E+06   6.3617665E+06   1.0445988E+04   2.2479192E+05   4.7844237E+06   4.7842806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8694194E-05   4.7842635E+06   4.7842635E+06   6.3590740E+06   1.0443263E+04   2.2474747E+05   4.7844052E+06   4.7842635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3073240E-05   4.7842437E+06   4.7842437E+06   6.3559661E+06   1.0440116E+04   2.2469617E+05   4.7843837E+06   4.7842437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7778997E-05   4.7842210E+06   4.7842210E+06   6.3523790E+06   1.0436484E+04   2.2463699E+05   4.7843590E+06   4.7842210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2835841E-05   4.7841947E+06   4.7841947E+06   6.3482390E+06   1.0432291E+04   2.2456872E+05   4.7843304E+06   4.7841947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8269965E-05   4.7841643E+06   4.7841643E+06   6.3434615E+06   1.0427451E+04   2.2448997E+05   4.7842974E+06   4.7841643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4109517E-05   4.7841292E+06   4.7841292E+06   6.3379487E+06   1.0421866E+04   2.2439915E+05   4.7842593E+06   4.7841292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0384746E-05   4.7840888E+06   4.7840888E+06   6.3315883E+06   1.0415420E+04   2.2429444E+05   4.7842153E+06   4.7840888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7128155E-05   4.7840420E+06   4.7840420E+06   6.3242510E+06   1.0407983E+04   2.2417373E+05   4.7841645E+06   4.7840420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437468E-04   4.7839881E+06   4.7839881E+06   6.3157880E+06   1.0399402E+04   2.2403462E+05   4.7841059E+06   4.7839881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216184E-04   4.7839258E+06   4.7839258E+06   6.3060285E+06   1.0389502E+04   2.2387436E+05   4.7840382E+06   4.7839258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053000E-04   4.7838539E+06   4.7838539E+06   6.2947763E+06   1.0378084E+04   2.2368979E+05   4.7839601E+06   4.7838539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952248E-04   4.7837709E+06   4.7837709E+06   6.2818062E+06   1.0364916E+04   2.2347732E+05   4.7838699E+06   4.7837709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918587E-04   4.7836751E+06   4.7836751E+06   6.2668602E+06   1.0349734E+04   2.2323286E+05   4.7837659E+06   4.7836751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957022E-04   4.7835645E+06   4.7835645E+06   6.2496429E+06   1.0332233E+04   2.2295174E+05   4.7836457E+06   4.7835645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072933E-04   4.7834369E+06   4.7834369E+06   6.2298166E+06   1.0312065E+04   2.2262869E+05   4.7835071E+06   4.7834369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272100E-04   4.7832897E+06   4.7832897E+06   6.2069962E+06   1.0288832E+04   2.2225771E+05   4.7833472E+06   4.7832897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560734E-04   4.7831198E+06   4.7831198E+06   6.1807425E+06   1.0262076E+04   2.2183209E+05   4.7831626E+06   4.7831198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945510E-04   4.7829237E+06   4.7829237E+06   6.1505568E+06   1.0231279E+04   2.2134425E+05   4.7829497E+06   4.7829237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433601E-04   4.7826976E+06   4.7826976E+06   6.1158737E+06   1.0195846E+04   2.2078578E+05   4.7827041E+06   4.7826976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032715E-04   4.7824369E+06   4.7824369E+06   6.0760542E+06   1.0155102E+04   2.2014730E+05   4.7824209E+06   4.7824369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4751136E-04   4.7821362E+06   4.7821362E+06   6.0303790E+06   1.0108285E+04   2.1941852E+05   4.7820943E+06   4.7821362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6597765E-04   4.7817895E+06   4.7817895E+06   5.9780417E+06   1.0054528E+04   2.1858817E+05   4.7817179E+06   4.7817895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8582166E-04   4.7813899E+06   4.7813899E+06   5.9181433E+06   9.9928578E+03   2.1764411E+05   4.7812841E+06   4.7813899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714620E-04   4.7809296E+06   4.7809296E+06   5.8496873E+06   9.9221823E+03   2.1657343E+05   4.7807843E+06   4.7809296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006171E-04   4.7803993E+06   4.7803993E+06   5.7715779E+06   9.8412818E+03   2.1536261E+05   4.7802087E+06   4.7803993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5468689E-04   4.7797887E+06   4.7797887E+06   5.6826214E+06   9.7488035E+03   2.1399791E+05   4.7795461E+06   4.7797887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8114931E-04   4.7790860E+06   4.7790860E+06   5.5815317E+06   9.6432574E+03   2.1246574E+05   4.7787837E+06   4.7790860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0958603E-04   4.7782778E+06   4.7782778E+06   5.4669439E+06   9.5230166E+03   2.1075340E+05   4.7779069E+06   4.7782778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
