#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1216184E-05   1.1978380E+06   1.1978380E+06   1.5970744E+06   1.2121761E+04   1.7276697E+03   1.1983295E+06   1.1978380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053000E-05   1.1978379E+06   1.1978379E+06   1.5970676E+06   1.2121727E+04   1.7276511E+03   1.1983293E+06   1.1978379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952248E-05   1.1978378E+06   1.1978378E+06   1.5970597E+06   1.2121688E+04   1.7276295E+03   1.1983292E+06   1.1978378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918587E-05   1.1978376E+06   1.1978376E+06   1.5970506E+06   1.2121643E+04   1.7276046E+03   1.1983290E+06   1.1978376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957022E-05   1.1978374E+06   1.1978374E+06   1.5970401E+06   1.2121591E+04   1.7275758E+03   1.1983288E+06   1.1978374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072933E-05   1.1978372E+06   1.1978372E+06   1.5970280E+06   1.2121531E+04   1.7275426E+03   1.1983285E+06   1.1978372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272100E-05   1.1978369E+06   1.1978369E+06   1.5970139E+06   1.2121461E+04   1.7275042E+03   1.1983282E+06   1.1978369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560734E-05   1.1978366E+06   1.1978366E+06   1.5969978E+06   1.2121381E+04   1.7274599E+03   1.1983279E+06   1.1978366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945510E-05   1.1978363E+06   1.1978363E+06   1.5969791E+06   1.2121289E+04   1.7274088E+03   1.1983275E+06   1.1978363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433601E-05   1.1978359E+06   1.1978359E+06   1.5969575E+06   1.2121182E+04   1.7273497E+03   1.1983270E+06   1.1978359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032715E-05   1.1978354E+06   1.1978354E+06   1.5969326E+06   1.2121058E+04   1.7272815E+03   1.1983265E+06   1.1978354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4751136E-05   1.1978348E+06   1.1978348E+06   1.5969038E+06   1.2120916E+04   1.7272027E+03   1.1983259E+06   1.1978348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6597765E-05   1.1978342E+06   1.1978342E+06   1.5968706E+06   1.2120751E+04   1.7271117E+03   1.1983252E+06   1.1978342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8582166E-05   1.1978335E+06   1.1978335E+06   1.5968322E+06   1.2120561E+04   1.7270067E+03   1.1983243E+06   1.1978335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714620E-05   1.1978327E+06   1.1978327E+06   1.5967879E+06   1.2120341E+04   1.7268854E+03   1.1983234E+06   1.1978327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006171E-05   1.1978317E+06   1.1978317E+06   1.5967367E+06   1.2120088E+04   1.7267453E+03   1.1983223E+06   1.1978317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5468689E-05   1.1978306E+06   1.1978306E+06   1.5966776E+06   1.2119795E+04   1.7265836E+03   1.1983211E+06   1.1978306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8114931E-05   1.1978293E+06   1.1978293E+06   1.5966094E+06   1.2119457E+04   1.7263969E+03   1.1983196E+06   1.1978293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0958603E-05   1.1978278E+06   1.1978278E+06   1.5965306E+06   1.2119067E+04   1.7261813E+03   1.1983179E+06   1.1978278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4014436E-05   1.1978261E+06   1.1978261E+06   1.5964396E+06   1.2118616E+04   1.7259323E+03   1.1983160E+06   1.1978261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7298257E-05   1.1978241E+06   1.1978241E+06   1.5963346E+06   1.2118096E+04   1.7256448E+03   1.1983138E+06   1.1978241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827078E-05   1.1978219E+06   1.1978219E+06   1.5962133E+06   1.2117495E+04   1.7253129E+03   1.1983112E+06   1.1978219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4619176E-05   1.1978192E+06   1.1978192E+06   1.5960732E+06   1.2116801E+04   1.7249296E+03   1.1983082E+06   1.1978192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8694194E-05   1.1978162E+06   1.1978162E+06   1.5959115E+06   1.2116000E+04   1.7244871E+03   1.1983048E+06   1.1978162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3073240E-05   1.1978127E+06   1.1978127E+06   1.5957247E+06   1.2115075E+04   1.7239762E+03   1.1983008E+06   1.1978127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7778997E-05   1.1978086E+06   1.1978086E+06   1.5955091E+06   1.2114007E+04   1.7233864E+03   1.1982963E+06   1.1978086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2835841E-05   1.1978040E+06   1.1978040E+06   1.5952602E+06   1.2112773E+04   1.7227055E+03   1.1982910E+06   1.1978040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8269965E-05   1.1977986E+06   1.1977986E+06   1.5949727E+06   1.2111349E+04   1.7219194E+03   1.1982849E+06   1.1977986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4109517E-05   1.1977923E+06   1.1977923E+06   1.5946408E+06   1.2109704E+04   1.7210120E+03   1.1982778E+06   1.1977923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0384746E-05   1.1977851E+06   1.1977851E+06   1.5942576E+06   1.2107805E+04   1.7199645E+03   1.1982697E+06   1.1977851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7128155E-05   1.1977768E+06   1.1977768E+06   1.5938152E+06   1.2105613E+04   1.7187555E+03   1.1982603E+06   1.1977768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437468E-04   1.1977672E+06   1.1977672E+06   1.5933045E+06   1.2103082E+04   1.7173602E+03   1.1982494E+06   1.1977672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216184E-04   1.1977561E+06   1.1977561E+06   1.5927149E+06   1.2100160E+04   1.7157499E+03   1.1982369E+06   1.1977561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
