#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1216184E-05   1.0689941E+07   1.0689941E+07   1.4249532E+07   9.8810168E+03   3.1493510E+06   1.0689997E+07   1.0689941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053000E-05   1.0689939E+07   1.0689939E+07   1.4248953E+07   9.8807615E+03   3.1493212E+06   1.0689995E+07   1.0689939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952248E-05   1.0689937E+07   1.0689937E+07   1.4248285E+07   9.8804667E+03   3.1492867E+06   1.0689993E+07   1.0689937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918587E-05   1.0689935E+07   1.0689935E+07   1.4247513E+07   9.8801264E+03   3.1492469E+06   1.0689990E+07   1.0689935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957022E-05   1.0689932E+07   1.0689932E+07   1.4246622E+07   9.8797333E+03   3.1492010E+06   1.0689987E+07   1.0689932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072933E-05   1.0689928E+07   1.0689928E+07   1.4245594E+07   9.8792795E+03   3.1491480E+06   1.0689984E+07   1.0689928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272100E-05   1.0689924E+07   1.0689924E+07   1.4244406E+07   9.8787554E+03   3.1490868E+06   1.0689980E+07   1.0689924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560734E-05   1.0689920E+07   1.0689920E+07   1.4243034E+07   9.8781503E+03   3.1490161E+06   1.0689975E+07   1.0689920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945510E-05   1.0689915E+07   1.0689915E+07   1.4241450E+07   9.8774515E+03   3.1489344E+06   1.0689970E+07   1.0689915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433601E-05   1.0689909E+07   1.0689909E+07   1.4239621E+07   9.8766447E+03   3.1488402E+06   1.0689963E+07   1.0689909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032715E-05   1.0689902E+07   1.0689902E+07   1.4237510E+07   9.8757130E+03   3.1487314E+06   1.0689956E+07   1.0689902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4751136E-05   1.0689894E+07   1.0689894E+07   1.4235071E+07   9.8746373E+03   3.1486058E+06   1.0689948E+07   1.0689894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6597765E-05   1.0689885E+07   1.0689885E+07   1.4232256E+07   9.8733953E+03   3.1484608E+06   1.0689938E+07   1.0689885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8582166E-05   1.0689874E+07   1.0689874E+07   1.4229006E+07   9.8719612E+03   3.1482934E+06   1.0689927E+07   1.0689874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714620E-05   1.0689862E+07   1.0689862E+07   1.4225254E+07   9.8703055E+03   3.1481001E+06   1.0689914E+07   1.0689862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006171E-05   1.0689848E+07   1.0689848E+07   1.4220922E+07   9.8683939E+03   3.1478771E+06   1.0689899E+07   1.0689848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5468689E-05   1.0689831E+07   1.0689831E+07   1.4215922E+07   9.8661869E+03   3.1476196E+06   1.0689882E+07   1.0689831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
