#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1216184E-05   1.4467792E+07   1.4467792E+07   1.9283407E+07   1.0195166E+04   9.0145268E+06   1.4467822E+07   1.4467792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053000E-05   1.4467789E+07   1.4467789E+07   1.9282323E+07   1.0194797E+04   9.0144139E+06   1.4467819E+07   1.4467789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952248E-05   1.4467786E+07   1.4467786E+07   1.9281071E+07   1.0194370E+04   9.0142837E+06   1.4467816E+07   1.4467786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918587E-05   1.4467783E+07   1.4467783E+07   1.9279626E+07   1.0193878E+04   9.0141333E+06   1.4467812E+07   1.4467783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957022E-05   1.4467779E+07   1.4467779E+07   1.9277957E+07   1.0193310E+04   9.0139596E+06   1.4467808E+07   1.4467779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072933E-05   1.4467774E+07   1.4467774E+07   1.9276029E+07   1.0192654E+04   9.0137590E+06   1.4467803E+07   1.4467774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272100E-05   1.4467768E+07   1.4467768E+07   1.9273804E+07   1.0191896E+04   9.0135275E+06   1.4467797E+07   1.4467768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560734E-05   1.4467762E+07   1.4467762E+07   1.9271234E+07   1.0191021E+04   9.0132602E+06   1.4467790E+07   1.4467762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945510E-05   1.4467754E+07   1.4467754E+07   1.9268268E+07   1.0190010E+04   9.0129516E+06   1.4467783E+07   1.4467754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433601E-05   1.4467746E+07   1.4467746E+07   1.9264842E+07   1.0188843E+04   9.0125952E+06   1.4467774E+07   1.4467746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032715E-05   1.4467736E+07   1.4467736E+07   1.9260887E+07   1.0187496E+04   9.0121839E+06   1.4467763E+07   1.4467736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4751136E-05   1.4467725E+07   1.4467725E+07   1.9256321E+07   1.0185941E+04   9.0117090E+06   1.4467751E+07   1.4467725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6597765E-05   1.4467711E+07   1.4467711E+07   1.9251049E+07   1.0184145E+04   9.0111609E+06   1.4467738E+07   1.4467711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8582166E-05   1.4467696E+07   1.4467696E+07   1.9244963E+07   1.0182072E+04   9.0105282E+06   1.4467722E+07   1.4467696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714620E-05   1.4467679E+07   1.4467679E+07   1.9237937E+07   1.0179679E+04   9.0097979E+06   1.4467703E+07   1.4467679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006171E-05   1.4467658E+07   1.4467658E+07   1.9229827E+07   1.0176915E+04   9.0089551E+06   1.4467682E+07   1.4467658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5468689E-05   1.4467635E+07   1.4467635E+07   1.9220465E+07   1.0173726E+04   9.0079825E+06   1.4467658E+07   1.4467635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8114931E-05   1.4467608E+07   1.4467608E+07   1.9209660E+07   1.0170043E+04   9.0068602E+06   1.4467629E+07   1.4467608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0958603E-05   1.4467577E+07   1.4467577E+07   1.9197190E+07   1.0165793E+04   9.0055654E+06   1.4467597E+07   1.4467577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4014436E-05   1.4467541E+07   1.4467541E+07   1.9182799E+07   1.0160888E+04   9.0040717E+06   1.4467559E+07   1.4467541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7298257E-05   1.4467499E+07   1.4467499E+07   1.9166193E+07   1.0155226E+04   9.0023489E+06   1.4467515E+07   1.4467499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827078E-05   1.4467451E+07   1.4467451E+07   1.9147033E+07   1.0148692E+04   9.0003623E+06   1.4467465E+07   1.4467451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4619176E-05   1.4467396E+07   1.4467396E+07   1.9124931E+07   1.0141154E+04   8.9980718E+06   1.4467407E+07   1.4467396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8694194E-05   1.4467332E+07   1.4467332E+07   1.9099438E+07   1.0132456E+04   8.9954317E+06   1.4467340E+07   1.4467332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3073240E-05   1.4467258E+07   1.4467258E+07   1.9070038E+07   1.0122422E+04   8.9923895E+06   1.4467263E+07   1.4467258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7778997E-05   1.4467172E+07   1.4467172E+07   1.9036142E+07   1.0110850E+04   8.9888852E+06   1.4467173E+07   1.4467172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2835841E-05   1.4467074E+07   1.4467074E+07   1.8997070E+07   1.0097504E+04   8.9848500E+06   1.4467070E+07   1.4467074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8269965E-05   1.4466960E+07   1.4466960E+07   1.8952044E+07   1.0082118E+04   8.9802057E+06   1.4466951E+07   1.4466960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4109517E-05   1.4466829E+07   1.4466829E+07   1.8900175E+07   1.0064384E+04   8.9748630E+06   1.4466814E+07   1.4466829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0384746E-05   1.4466678E+07   1.4466678E+07   1.8840445E+07   1.0043948E+04   8.9687206E+06   1.4466655E+07   1.4466678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7128155E-05   1.4466503E+07   1.4466503E+07   1.8771692E+07   1.0020408E+04   8.9616636E+06   1.4466472E+07   1.4466503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437468E-04   1.4466301E+07   1.4466301E+07   1.8692593E+07   9.9933017E+03   8.9535623E+06   1.4466261E+07   1.4466301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216184E-04   1.4466068E+07   1.4466068E+07   1.8601643E+07   9.9621034E+03   8.9442708E+06   1.4466017E+07   1.4466068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053000E-04   1.4465800E+07   1.4465800E+07   1.8497137E+07   9.9262135E+03   8.9336256E+06   1.4465736E+07   1.4465800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952248E-04   1.4465490E+07   1.4465490E+07   1.8377148E+07   9.8849511E+03   8.9214445E+06   1.4465411E+07   1.4465490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918587E-04   1.4465132E+07   1.4465132E+07   1.8239506E+07   9.8375442E+03   8.9075258E+06   1.4465037E+07   1.4465132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957022E-04   1.4464720E+07   1.4464720E+07   1.8081775E+07   9.7831211E+03   8.8916481E+06   1.4464606E+07   1.4464720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072933E-04   1.4464245E+07   1.4464245E+07   1.7901241E+07   9.7207004E+03   8.8735706E+06   1.4464108E+07   1.4464245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272100E-04   1.4463697E+07   1.4463697E+07   1.7694893E+07   9.6491826E+03   8.8530343E+06   1.4463534E+07   1.4463697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560734E-04   1.4463066E+07   1.4463066E+07   1.7459420E+07   9.5673417E+03   8.8297653E+06   1.4462873E+07   1.4463066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945510E-04   1.4462338E+07   1.4462338E+07   1.7191209E+07   9.4738202E+03   8.8034795E+06   1.4462112E+07   1.4462338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433601E-04   1.4461501E+07   1.4461501E+07   1.6886367E+07   9.3671252E+03   8.7738899E+06   1.4461235E+07   1.4461501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032715E-04   1.4460536E+07   1.4460536E+07   1.6540754E+07   9.2456310E+03   8.7407174E+06   1.4460225E+07   1.4460536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4751136E-04   1.4459427E+07   1.4459427E+07   1.6150053E+07   9.1075869E+03   8.7037051E+06   1.4459063E+07   1.4459427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6597765E-04   1.4458151E+07   1.4458151E+07   1.5709865E+07   8.9511351E+03   8.6626388E+06   1.4457727E+07   1.4458151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8582166E-04   1.4456684E+07   1.4456684E+07   1.5215857E+07   8.7743393E+03   8.6173715E+06   1.4456191E+07   1.4456684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714620E-04   1.4454999E+07   1.4454999E+07   1.4663966E+07   8.5752307E+03   8.5678550E+06   1.4454426E+07   1.4454999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006171E-04   1.4453066E+07   1.4453066E+07   1.4050665E+07   8.3518726E+03   8.5141779E+06   1.4452401E+07   1.4453066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5468689E-04   1.4450848E+07   1.4450848E+07   1.3373318E+07   8.1024502E+03   8.4566081E+06   1.4450079E+07   1.4450848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8114931E-04   1.4448308E+07   1.4448308E+07   1.2630615E+07   7.8253889E+03   8.3956392E+06   1.4447418E+07   1.4448308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0958603E-04   1.4445400E+07   1.4445400E+07   1.1823096E+07   7.5195058E+03   8.3320338E+06   1.4444373E+07   1.4445400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4014436E-04   1.4442077E+07   1.4442077E+07   1.0953756E+07   7.1841958E+03   8.2668589E+06   1.4440893E+07   1.4442077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7298257E-04   1.4438283E+07   1.4438283E+07   1.0028698E+07   6.8196520E+03   8.2014985E+06   1.4436919E+07   1.4438283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827078E-04   1.4433959E+07   1.4433959E+07   9.0577828E+06   6.4271120E+03   8.1376291E+06   1.4432390E+07   1.4433959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
