#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1216184E-05   4.3876863E+06   4.3876863E+06   5.8496355E+06   1.0575913E+04   1.6871280E+05   4.3878527E+06   4.3876863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053000E-05   4.3876856E+06   4.3876856E+06   5.8495398E+06   1.0575806E+04   1.6871138E+05   4.3878520E+06   4.3876856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952248E-05   4.3876849E+06   4.3876849E+06   5.8494292E+06   1.0575683E+04   1.6870975E+05   4.3878512E+06   4.3876849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918587E-05   4.3876840E+06   4.3876840E+06   5.8493016E+06   1.0575541E+04   1.6870785E+05   4.3878502E+06   4.3876840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957022E-05   4.3876830E+06   4.3876830E+06   5.8491542E+06   1.0575377E+04   1.6870567E+05   4.3878491E+06   4.3876830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072933E-05   4.3876818E+06   4.3876818E+06   5.8489840E+06   1.0575187E+04   1.6870315E+05   4.3878479E+06   4.3876818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272100E-05   4.3876805E+06   4.3876805E+06   5.8487874E+06   1.0574969E+04   1.6870024E+05   4.3878464E+06   4.3876805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560734E-05   4.3876790E+06   4.3876790E+06   5.8485605E+06   1.0574716E+04   1.6869688E+05   4.3878447E+06   4.3876790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945510E-05   4.3876772E+06   4.3876772E+06   5.8482984E+06   1.0574424E+04   1.6869300E+05   4.3878428E+06   4.3876772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433601E-05   4.3876751E+06   4.3876751E+06   5.8479958E+06   1.0574087E+04   1.6868852E+05   4.3878406E+06   4.3876751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032715E-05   4.3876728E+06   4.3876728E+06   5.8476463E+06   1.0573698E+04   1.6868334E+05   4.3878380E+06   4.3876728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
