#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1216184E-05   2.3967491E+06   2.3967491E+06   3.1954844E+06   1.1421031E+04   2.0586395E+04   2.3970420E+06   2.3967491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053000E-05   2.3967488E+06   2.3967488E+06   3.1954560E+06   1.1420968E+04   2.0586204E+04   2.3970416E+06   2.3967488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952248E-05   2.3967485E+06   2.3967485E+06   3.1954231E+06   1.1420895E+04   2.0585985E+04   2.3970412E+06   2.3967485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918587E-05   2.3967480E+06   2.3967480E+06   3.1953852E+06   1.1420811E+04   2.0585732E+04   2.3970408E+06   2.3967480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957022E-05   2.3967476E+06   2.3967476E+06   3.1953414E+06   1.1420714E+04   2.0585439E+04   2.3970402E+06   2.3967476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072933E-05   2.3967470E+06   2.3967470E+06   3.1952908E+06   1.1420602E+04   2.0585101E+04   2.3970396E+06   2.3967470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272100E-05   2.3967464E+06   2.3967464E+06   3.1952324E+06   1.1420473E+04   2.0584711E+04   2.3970389E+06   2.3967464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560734E-05   2.3967457E+06   2.3967457E+06   3.1951650E+06   1.1420324E+04   2.0584260E+04   2.3970381E+06   2.3967457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945510E-05   2.3967448E+06   2.3967448E+06   3.1950871E+06   1.1420151E+04   2.0583740E+04   2.3970372E+06   2.3967448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433601E-05   2.3967438E+06   2.3967438E+06   3.1949972E+06   1.1419952E+04   2.0583139E+04   2.3970361E+06   2.3967438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032715E-05   2.3967427E+06   2.3967427E+06   3.1948933E+06   1.1419723E+04   2.0582445E+04   2.3970348E+06   2.3967427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4751136E-05   2.3967414E+06   2.3967414E+06   3.1947734E+06   1.1419457E+04   2.0581644E+04   2.3970334E+06   2.3967414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6597765E-05   2.3967399E+06   2.3967399E+06   3.1946350E+06   1.1419151E+04   2.0580719E+04   2.3970317E+06   2.3967399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8582166E-05   2.3967382E+06   2.3967382E+06   3.1944751E+06   1.1418797E+04   2.0579651E+04   2.3970298E+06   2.3967382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714620E-05   2.3967362E+06   2.3967362E+06   3.1942904E+06   1.1418388E+04   2.0578417E+04   2.3970276E+06   2.3967362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006171E-05   2.3967338E+06   2.3967338E+06   3.1940772E+06   1.1417916E+04   2.0576993E+04   2.3970250E+06   2.3967338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5468689E-05   2.3967312E+06   2.3967312E+06   3.1938310E+06   1.1417371E+04   2.0575349E+04   2.3970220E+06   2.3967312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8114931E-05   2.3967281E+06   2.3967281E+06   3.1935468E+06   1.1416742E+04   2.0573450E+04   2.3970186E+06   2.3967281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0958603E-05   2.3967245E+06   2.3967245E+06   3.1932185E+06   1.1416015E+04   2.0571258E+04   2.3970146E+06   2.3967245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4014436E-05   2.3967204E+06   2.3967204E+06   3.1928395E+06   1.1415176E+04   2.0568727E+04   2.3970101E+06   2.3967204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
