#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1216184E-05   7.5220884E+06   7.5220884E+06   1.0027633E+07   9.9918412E+03   9.9164800E+05   7.5221803E+06   7.5220884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053000E-05   7.5220872E+06   7.5220872E+06   1.0027350E+07   9.9916647E+03   9.9163960E+05   7.5221790E+06   7.5220872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952248E-05   7.5220857E+06   7.5220857E+06   1.0027023E+07   9.9914608E+03   9.9162990E+05   7.5221774E+06   7.5220857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918587E-05   7.5220841E+06   7.5220841E+06   1.0026646E+07   9.9912254E+03   9.9161870E+05   7.5221757E+06   7.5220841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957022E-05   7.5220822E+06   7.5220822E+06   1.0026210E+07   9.9909535E+03   9.9160577E+05   7.5221736E+06   7.5220822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072933E-05   7.5220800E+06   7.5220800E+06   1.0025707E+07   9.9906396E+03   9.9159083E+05   7.5221713E+06   7.5220800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272100E-05   7.5220774E+06   7.5220774E+06   1.0025126E+07   9.9902771E+03   9.9157358E+05   7.5221685E+06   7.5220774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560734E-05   7.5220745E+06   7.5220745E+06   1.0024455E+07   9.9898585E+03   9.9155367E+05   7.5221654E+06   7.5220745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945510E-05   7.5220711E+06   7.5220711E+06   1.0023680E+07   9.9893752E+03   9.9153068E+05   7.5221618E+06   7.5220711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433601E-05   7.5220672E+06   7.5220672E+06   1.0022785E+07   9.9888171E+03   9.9150413E+05   7.5221576E+06   7.5220672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032715E-05   7.5220626E+06   7.5220626E+06   1.0021752E+07   9.9881726E+03   9.9147348E+05   7.5221527E+06   7.5220626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4751136E-05   7.5220574E+06   7.5220574E+06   1.0020559E+07   9.9874285E+03   9.9143808E+05   7.5221471E+06   7.5220574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6597765E-05   7.5220513E+06   7.5220513E+06   1.0019182E+07   9.9865692E+03   9.9139722E+05   7.5221406E+06   7.5220513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
