#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1216184E-05   3.9909024E+06   3.9909024E+06   5.3206965E+06   1.0704826E+04   1.2270820E+05   3.9910853E+06   3.9909024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053000E-05   3.9909018E+06   3.9909018E+06   5.3206174E+06   1.0704728E+04   1.2270716E+05   3.9910847E+06   3.9909018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952248E-05   3.9909011E+06   3.9909011E+06   5.3205259E+06   1.0704615E+04   1.2270596E+05   3.9910839E+06   3.9909011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918587E-05   3.9909003E+06   3.9909003E+06   5.3204204E+06   1.0704484E+04   1.2270458E+05   3.9910831E+06   3.9909003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957022E-05   3.9908994E+06   3.9908994E+06   5.3202984E+06   1.0704334E+04   1.2270298E+05   3.9910821E+06   3.9908994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072933E-05   3.9908984E+06   3.9908984E+06   5.3201576E+06   1.0704159E+04   1.2270113E+05   3.9910810E+06   3.9908984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272100E-05   3.9908972E+06   3.9908972E+06   5.3199951E+06   1.0703958E+04   1.2269900E+05   3.9910797E+06   3.9908972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560734E-05   3.9908959E+06   3.9908959E+06   5.3198073E+06   1.0703726E+04   1.2269654E+05   3.9910782E+06   3.9908959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945510E-05   3.9908943E+06   3.9908943E+06   5.3195905E+06   1.0703458E+04   1.2269370E+05   3.9910765E+06   3.9908943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433601E-05   3.9908924E+06   3.9908924E+06   5.3193402E+06   1.0703148E+04   1.2269042E+05   3.9910745E+06   3.9908924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032715E-05   3.9908903E+06   3.9908903E+06   5.3190511E+06   1.0702790E+04   1.2268663E+05   3.9910721E+06   3.9908903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4751136E-05   3.9908879E+06   3.9908879E+06   5.3187173E+06   1.0702377E+04   1.2268225E+05   3.9910695E+06   3.9908879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6597765E-05   3.9908851E+06   3.9908851E+06   5.3183319E+06   1.0701900E+04   1.2267720E+05   3.9910664E+06   3.9908851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8582166E-05   3.9908818E+06   3.9908818E+06   5.3178868E+06   1.0701349E+04   1.2267137E+05   3.9910628E+06   3.9908818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714620E-05   3.9908781E+06   3.9908781E+06   5.3173729E+06   1.0700713E+04   1.2266463E+05   3.9910587E+06   3.9908781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006171E-05   3.9908737E+06   3.9908737E+06   5.3167796E+06   1.0699979E+04   1.2265686E+05   3.9910540E+06   3.9908737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
