#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1216184E-05   1.1685748E+06   1.1685748E+06   1.5580589E+06   1.2136341E+04   1.5820668E+03   1.1690738E+06   1.1685748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053000E-05   1.1685746E+06   1.1685746E+06   1.5580524E+06   1.2136308E+04   1.5820496E+03   1.1690736E+06   1.1685746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952248E-05   1.1685745E+06   1.1685745E+06   1.5580449E+06   1.2136270E+04   1.5820298E+03   1.1690735E+06   1.1685745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918587E-05   1.1685743E+06   1.1685743E+06   1.5580363E+06   1.2136226E+04   1.5820069E+03   1.1690733E+06   1.1685743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957022E-05   1.1685741E+06   1.1685741E+06   1.5580263E+06   1.2136175E+04   1.5819805E+03   1.1690731E+06   1.1685741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072933E-05   1.1685739E+06   1.1685739E+06   1.5580148E+06   1.2136116E+04   1.5819500E+03   1.1690728E+06   1.1685739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272100E-05   1.1685737E+06   1.1685737E+06   1.5580014E+06   1.2136048E+04   1.5819147E+03   1.1690725E+06   1.1685737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560734E-05   1.1685734E+06   1.1685734E+06   1.5579861E+06   1.2135970E+04   1.5818740E+03   1.1690722E+06   1.1685734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945510E-05   1.1685730E+06   1.1685730E+06   1.5579683E+06   1.2135880E+04   1.5818271E+03   1.1690718E+06   1.1685730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433601E-05   1.1685726E+06   1.1685726E+06   1.5579478E+06   1.2135775E+04   1.5817728E+03   1.1690714E+06   1.1685726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032715E-05   1.1685722E+06   1.1685722E+06   1.5579241E+06   1.2135655E+04   1.5817101E+03   1.1690709E+06   1.1685722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4751136E-05   1.1685717E+06   1.1685717E+06   1.5578968E+06   1.2135515E+04   1.5816378E+03   1.1690703E+06   1.1685717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6597765E-05   1.1685711E+06   1.1685711E+06   1.5578652E+06   1.2135354E+04   1.5815542E+03   1.1690696E+06   1.1685711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8582166E-05   1.1685704E+06   1.1685704E+06   1.5578288E+06   1.2135169E+04   1.5814577E+03   1.1690688E+06   1.1685704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714620E-05   1.1685696E+06   1.1685696E+06   1.5577867E+06   1.2134954E+04   1.5813463E+03   1.1690679E+06   1.1685696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006171E-05   1.1685686E+06   1.1685686E+06   1.5577381E+06   1.2134707E+04   1.5812177E+03   1.1690668E+06   1.1685686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
