#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1216184E-05   3.1947133E+06   3.1947133E+06   4.2592938E+06   1.1019919E+04   5.7285904E+04   3.1949398E+06   3.1947133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053000E-05   3.1947129E+06   3.1947129E+06   4.2592431E+06   1.1019839E+04   5.7285407E+04   3.1949393E+06   3.1947129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952248E-05   3.1947124E+06   3.1947124E+06   4.2591845E+06   1.1019745E+04   5.7284834E+04   3.1949387E+06   3.1947124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918587E-05   3.1947118E+06   3.1947118E+06   4.2591169E+06   1.1019638E+04   5.7284172E+04   3.1949381E+06   3.1947118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957022E-05   3.1947111E+06   3.1947111E+06   4.2590388E+06   1.1019513E+04   5.7283407E+04   3.1949373E+06   3.1947111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072933E-05   3.1947104E+06   3.1947104E+06   4.2589486E+06   1.1019370E+04   5.7282525E+04   3.1949365E+06   3.1947104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272100E-05   3.1947094E+06   3.1947094E+06   4.2588444E+06   1.1019204E+04   5.7281505E+04   3.1949355E+06   3.1947094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560734E-05   3.1947084E+06   3.1947084E+06   4.2587241E+06   1.1019013E+04   5.7280328E+04   3.1949343E+06   3.1947084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945510E-05   3.1947072E+06   3.1947072E+06   4.2585852E+06   1.1018792E+04   5.7278969E+04   3.1949330E+06   3.1947072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433601E-05   3.1947058E+06   3.1947058E+06   4.2584249E+06   1.1018537E+04   5.7277399E+04   3.1949315E+06   3.1947058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032715E-05   3.1947042E+06   3.1947042E+06   4.2582397E+06   1.1018242E+04   5.7275587E+04   3.1949297E+06   3.1947042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4751136E-05   3.1947023E+06   3.1947023E+06   4.2580258E+06   1.1017902E+04   5.7273494E+04   3.1949277E+06   3.1947023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6597765E-05   3.1947002E+06   3.1947002E+06   4.2577788E+06   1.1017509E+04   5.7271077E+04   3.1949253E+06   3.1947002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8582166E-05   3.1946977E+06   3.1946977E+06   4.2574937E+06   1.1017055E+04   5.7268287E+04   3.1949226E+06   3.1946977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714620E-05   3.1946948E+06   3.1946948E+06   4.2571644E+06   1.1016531E+04   5.7265065E+04   3.1949194E+06   3.1946948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006171E-05   3.1946915E+06   3.1946915E+06   4.2567842E+06   1.1015926E+04   5.7261345E+04   3.1949158E+06   3.1946915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5468689E-05   3.1946877E+06   3.1946877E+06   4.2563452E+06   1.1015227E+04   5.7257051E+04   3.1949116E+06   3.1946877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8114931E-05   3.1946833E+06   3.1946833E+06   4.2558383E+06   1.1014420E+04   5.7252092E+04   3.1949067E+06   3.1946833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0958603E-05   3.1946782E+06   3.1946782E+06   4.2552530E+06   1.1013489E+04   5.7246367E+04   3.1949011E+06   3.1946782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4014436E-05   3.1946724E+06   3.1946724E+06   4.2545772E+06   1.1012413E+04   5.7239757E+04   3.1948946E+06   3.1946724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7298257E-05   3.1946656E+06   3.1946656E+06   4.2537969E+06   1.1011171E+04   5.7232127E+04   3.1948872E+06   3.1946656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827078E-05   3.1946577E+06   3.1946577E+06   4.2528960E+06   1.1009737E+04   5.7223318E+04   3.1948785E+06   3.1946577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4619176E-05   3.1946487E+06   3.1946487E+06   4.2518559E+06   1.1008082E+04   5.7213150E+04   3.1948686E+06   3.1946487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8694194E-05   3.1946383E+06   3.1946383E+06   4.2506550E+06   1.1006170E+04   5.7201413E+04   3.1948571E+06   3.1946383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3073240E-05   3.1946262E+06   3.1946262E+06   4.2492688E+06   1.1003963E+04   5.7187867E+04   3.1948438E+06   3.1946262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7778997E-05   3.1946123E+06   3.1946123E+06   4.2476684E+06   1.1001415E+04   5.7172233E+04   3.1948285E+06   3.1946123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2835841E-05   3.1945962E+06   3.1945962E+06   4.2458211E+06   1.0998473E+04   5.7154192E+04   3.1948108E+06   3.1945962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8269965E-05   3.1945776E+06   3.1945776E+06   4.2436888E+06   1.0995077E+04   5.7133374E+04   3.1947903E+06   3.1945776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4109517E-05   3.1945562E+06   3.1945562E+06   4.2412277E+06   1.0991157E+04   5.7109356E+04   3.1947667E+06   3.1945562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0384746E-05   3.1945314E+06   3.1945314E+06   4.2383873E+06   1.0986633E+04   5.7081650E+04   3.1947394E+06   3.1945314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7128155E-05   3.1945029E+06   3.1945029E+06   4.2351095E+06   1.0981410E+04   5.7049694E+04   3.1947080E+06   3.1945029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437468E-04   3.1944699E+06   3.1944699E+06   4.2313273E+06   1.0975382E+04   5.7012844E+04   3.1946716E+06   3.1944699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216184E-04   3.1944318E+06   3.1944318E+06   4.2269637E+06   1.0968426E+04   5.6970359E+04   3.1946297E+06   3.1944318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2053000E-04   3.1943878E+06   3.1943878E+06   4.2219299E+06   1.0960400E+04   5.6921390E+04   3.1945813E+06   3.1943878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952248E-04   3.1943370E+06   3.1943370E+06   4.2161239E+06   1.0951139E+04   5.6864964E+04   3.1945254E+06   3.1943370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918587E-04   3.1942784E+06   3.1942784E+06   4.2094286E+06   1.0940456E+04   5.6799966E+04   3.1944608E+06   3.1942784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4957022E-04   3.1942107E+06   3.1942107E+06   4.2017093E+06   1.0928133E+04   5.6725125E+04   3.1943863E+06   3.1942107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072933E-04   3.1941326E+06   3.1941326E+06   4.1928119E+06   1.0913922E+04   5.6638987E+04   3.1943004E+06   3.1941326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7272100E-04   3.1940425E+06   3.1940425E+06   4.1825592E+06   1.0897538E+04   5.6539900E+04   3.1942011E+06   3.1940425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560734E-04   3.1939385E+06   3.1939385E+06   4.1707489E+06   1.0878651E+04   5.6425986E+04   3.1940866E+06   3.1939385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945510E-04   3.1938184E+06   3.1938184E+06   4.1571495E+06   1.0856886E+04   5.6295116E+04   3.1939545E+06   3.1938184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433601E-04   3.1936799E+06   3.1936799E+06   4.1414970E+06   1.0831812E+04   5.6144888E+04   3.1938020E+06   3.1936799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032715E-04   3.1935201E+06   3.1935201E+06   4.1234906E+06   1.0802938E+04   5.5972600E+04   3.1936261E+06   3.1935201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4751136E-04   3.1933357E+06   3.1933357E+06   4.1027886E+06   1.0769701E+04   5.5775226E+04   3.1934232E+06   3.1933357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6597765E-04   3.1931231E+06   3.1931231E+06   4.0790039E+06   1.0731461E+04   5.5549397E+04   3.1931893E+06   3.1931231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8582166E-04   3.1928779E+06   3.1928779E+06   4.0516991E+06   1.0687490E+04   5.5291385E+04   3.1929195E+06   3.1928779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714620E-04   3.1925952E+06   3.1925952E+06   4.0203818E+06   1.0636964E+04   5.4997103E+04   3.1926085E+06   3.1925952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006171E-04   3.1922694E+06   3.1922694E+06   3.9845006E+06   1.0578948E+04   5.4662110E+04   3.1922502E+06   3.1922694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5468689E-04   3.1918939E+06   3.1918939E+06   3.9434409E+06   1.0512391E+04   5.4281642E+04   3.1918373E+06   3.1918939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8114931E-04   3.1914614E+06   3.1914614E+06   3.8965220E+06   1.0436115E+04   5.3850674E+04   3.1913619E+06   3.1914614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
