#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0933267E-05   4.3316852E+06   4.3316852E+06   5.7749696E+06   1.0310822E+04   1.6681136E+05   4.3318474E+06   4.3316852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748974E-05   4.3316845E+06   4.3316845E+06   5.7748742E+06   1.0310717E+04   1.6680994E+05   4.3318467E+06   4.3316845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625539E-05   4.3316838E+06   4.3316838E+06   5.7747640E+06   1.0310596E+04   1.6680829E+05   4.3318459E+06   4.3316838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567503E-05   4.3316829E+06   4.3316829E+06   5.7746369E+06   1.0310456E+04   1.6680640E+05   4.3318450E+06   4.3316829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4579745E-05   4.3316820E+06   4.3316820E+06   5.7744900E+06   1.0310295E+04   1.6680421E+05   4.3318439E+06   4.3316820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5667508E-05   4.3316808E+06   4.3316808E+06   5.7743204E+06   1.0310108E+04   1.6680168E+05   4.3318426E+06   4.3316808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836427E-05   4.3316795E+06   4.3316795E+06   5.7741246E+06   1.0309893E+04   1.6679876E+05   4.3318412E+06   4.3316795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092556E-05   4.3316780E+06   4.3316780E+06   5.7738985E+06   1.0309644E+04   1.6679538E+05   4.3318396E+06   4.3316780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9442403E-05   4.3316762E+06   4.3316762E+06   5.7736373E+06   1.0309357E+04   1.6679149E+05   4.3318376E+06   4.3316762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892958E-05   4.3316742E+06   4.3316742E+06   5.7733358E+06   1.0309025E+04   1.6678699E+05   4.3318354E+06   4.3316742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2451736E-05   4.3316718E+06   4.3316718E+06   5.7729876E+06   1.0308642E+04   1.6678180E+05   4.3318329E+06   4.3316718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4126812E-05   4.3316691E+06   4.3316691E+06   5.7725856E+06   1.0308200E+04   1.6677581E+05   4.3318299E+06   4.3316691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5926861E-05   4.3316660E+06   4.3316660E+06   5.7721213E+06   1.0307690E+04   1.6676889E+05   4.3318265E+06   4.3316660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861208E-05   4.3316624E+06   4.3316624E+06   5.7715853E+06   1.0307100E+04   1.6676089E+05   4.3318226E+06   4.3316624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9939872E-05   4.3316582E+06   4.3316582E+06   5.7709663E+06   1.0306419E+04   1.6675167E+05   4.3318180E+06   4.3316582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2173621E-05   4.3316534E+06   4.3316534E+06   5.7702516E+06   1.0305633E+04   1.6674101E+05   4.3318128E+06   4.3316534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4574024E-05   4.3316479E+06   4.3316479E+06   5.7694264E+06   1.0304725E+04   1.6672871E+05   4.3318067E+06   4.3316479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7153517E-05   4.3316414E+06   4.3316414E+06   5.7684736E+06   1.0303677E+04   1.6671451E+05   4.3317998E+06   4.3316414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9925461E-05   4.3316340E+06   4.3316340E+06   5.7673735E+06   1.0302467E+04   1.6669812E+05   4.3317917E+06   4.3316340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2904212E-05   4.3316255E+06   4.3316255E+06   5.7661034E+06   1.0301069E+04   1.6667919E+05   4.3317824E+06   4.3316255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6105203E-05   4.3316156E+06   4.3316156E+06   5.7646370E+06   1.0299456E+04   1.6665734E+05   4.3317716E+06   4.3316156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9545012E-05   4.3316042E+06   4.3316042E+06   5.7629441E+06   1.0297593E+04   1.6663213E+05   4.3317592E+06   4.3316042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3241457E-05   4.3315910E+06   4.3315910E+06   5.7609897E+06   1.0295442E+04   1.6660302E+05   4.3317448E+06   4.3315910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7213687E-05   4.3315758E+06   4.3315758E+06   5.7587336E+06   1.0292959E+04   1.6656944E+05   4.3317282E+06   4.3315758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1482276E-05   4.3315582E+06   4.3315582E+06   5.7561294E+06   1.0290093E+04   1.6653068E+05   4.3317091E+06   4.3315582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6069335E-05   4.3315379E+06   4.3315379E+06   5.7531235E+06   1.0286784E+04   1.6648595E+05   4.3316870E+06   4.3315379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0998624E-05   4.3315145E+06   4.3315145E+06   5.7496541E+06   1.0282965E+04   1.6643435E+05   4.3316615E+06   4.3315145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6295678E-05   4.3314875E+06   4.3314875E+06   5.7456503E+06   1.0278556E+04   1.6637483E+05   4.3316320E+06   4.3314875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1987933E-05   4.3314563E+06   4.3314563E+06   5.7410300E+06   1.0273467E+04   1.6630618E+05   4.3315980E+06   4.3314563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8104874E-05   4.3314202E+06   4.3314202E+06   5.7356990E+06   1.0267595E+04   1.6622701E+05   4.3315587E+06   4.3314202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4678187E-05   4.3313786E+06   4.3313786E+06   5.7295486E+06   1.0260818E+04   1.6613574E+05   4.3315134E+06   4.3313786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0174192E-04   4.3313306E+06   4.3313306E+06   5.7224541E+06   1.0252999E+04   1.6603055E+05   4.3314610E+06   4.3313306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0933267E-04   4.3312751E+06   4.3312751E+06   5.7142719E+06   1.0243978E+04   1.6590933E+05   4.3314006E+06   4.3312751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748974E-04   4.3312110E+06   4.3312110E+06   5.7048371E+06   1.0233571E+04   1.6576971E+05   4.3313308E+06   4.3312110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625539E-04   4.3311371E+06   4.3311371E+06   5.6939603E+06   1.0221569E+04   1.6560895E+05   4.3312503E+06   4.3311371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567503E-04   4.3310518E+06   4.3310518E+06   5.6814246E+06   1.0207729E+04   1.6542393E+05   4.3311573E+06   4.3310518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4579745E-04   4.3309533E+06   4.3309533E+06   5.6669811E+06   1.0191774E+04   1.6521111E+05   4.3310500E+06   4.3309533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5667508E-04   4.3308397E+06   4.3308397E+06   5.6503455E+06   1.0173384E+04   1.6496644E+05   4.3309262E+06   4.3308397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836427E-04   4.3307085E+06   4.3307085E+06   5.6311928E+06   1.0152194E+04   1.6468538E+05   4.3307834E+06   4.3307085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092556E-04   4.3305572E+06   4.3305572E+06   5.6091524E+06   1.0127787E+04   1.6436276E+05   4.3306185E+06   4.3305572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9442403E-04   4.3303826E+06   4.3303826E+06   5.5838027E+06   1.0099685E+04   1.6399280E+05   4.3304283E+06   4.3303826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892958E-04   4.3301811E+06   4.3301811E+06   5.5546650E+06   1.0067345E+04   1.6356900E+05   4.3302089E+06   4.3301811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2451736E-04   4.3299488E+06   4.3299488E+06   5.5211974E+06   1.0030145E+04   1.6308414E+05   4.3299559E+06   4.3299488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4126812E-04   4.3296809E+06   4.3296809E+06   5.4827886E+06   9.9873817E+03   1.6253024E+05   4.3296642E+06   4.3296809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5926861E-04   4.3293719E+06   4.3293719E+06   5.4387517E+06   9.9382584E+03   1.6189854E+05   4.3293278E+06   4.3293719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861208E-04   4.3290159E+06   4.3290159E+06   5.3883183E+06   9.8818747E+03   1.6117954E+05   4.3289402E+06   4.3290159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9939872E-04   4.3286055E+06   4.3286055E+06   5.3306342E+06   9.8172186E+03   1.6036304E+05   4.3284935E+06   4.3286055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2173621E-04   4.3281328E+06   4.3281328E+06   5.2647556E+06   9.7431568E+03   1.5943829E+05   4.3279790E+06   4.3281328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4574024E-04   4.3275885E+06   4.3275885E+06   5.1896488E+06   9.6584277E+03   1.5839418E+05   4.3273867E+06   4.3275885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7153517E-04   4.3269618E+06   4.3269618E+06   5.1041932E+06   9.5616358E+03   1.5721956E+05   4.3267050E+06   4.3269618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9925461E-04   4.3262409E+06   4.3262409E+06   5.0071890E+06   9.4512494E+03   1.5590370E+05   4.3259209E+06   4.3262409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2904212E-04   4.3254119E+06   4.3254119E+06   4.8973730E+06   9.3256035E+03   1.5443686E+05   4.3250194E+06   4.3254119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6105203E-04   4.3244592E+06   4.3244592E+06   4.7734425E+06   9.1829100E+03   1.5281118E+05   4.3239839E+06   4.3244592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9545012E-04   4.3233651E+06   4.3233651E+06   4.6340926E+06   9.0212766E+03   1.5102167E+05   4.3227952E+06   4.3233651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3241457E-04   4.3221097E+06   4.3221097E+06   4.4780680E+06   8.8387395E+03   1.4906756E+05   4.3214318E+06   4.3221097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7213687E-04   4.3206706E+06   4.3206706E+06   4.3042340E+06   8.6333122E+03   1.4695388E+05   4.3198697E+06   4.3206706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1482276E-04   4.3190226E+06   4.3190226E+06   4.1116697E+06   8.4030546E+03   1.4469324E+05   4.3180819E+06   4.3190226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6069335E-04   4.3171377E+06   4.3171377E+06   3.8997870E+06   8.1461680E+03   1.4230774E+05   4.3160385E+06   4.3171377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0998624E-04   4.3149845E+06   4.3149845E+06   3.6684755E+06   7.8611195E+03   1.3983089E+05   4.3137062E+06   4.3149845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
