#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0933267E-05   1.1827922E+06   1.1827922E+06   1.5770134E+06   1.1826484E+04   1.7055734E+03   1.1832714E+06   1.1827922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748974E-05   1.1827921E+06   1.1827921E+06   1.5770065E+06   1.1826451E+04   1.7055547E+03   1.1832713E+06   1.1827921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625539E-05   1.1827920E+06   1.1827920E+06   1.5769987E+06   1.1826412E+04   1.7055332E+03   1.1832711E+06   1.1827920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567503E-05   1.1827918E+06   1.1827918E+06   1.5769896E+06   1.1826368E+04   1.7055083E+03   1.1832709E+06   1.1827918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4579745E-05   1.1827916E+06   1.1827916E+06   1.5769791E+06   1.1826316E+04   1.7054796E+03   1.1832707E+06   1.1827916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5667508E-05   1.1827914E+06   1.1827914E+06   1.5769669E+06   1.1826257E+04   1.7054464E+03   1.1832704E+06   1.1827914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836427E-05   1.1827911E+06   1.1827911E+06   1.5769529E+06   1.1826188E+04   1.7054081E+03   1.1832701E+06   1.1827911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092556E-05   1.1827908E+06   1.1827908E+06   1.5769368E+06   1.1826109E+04   1.7053638E+03   1.1832698E+06   1.1827908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9442403E-05   1.1827905E+06   1.1827905E+06   1.5769181E+06   1.1826018E+04   1.7053127E+03   1.1832694E+06   1.1827905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892958E-05   1.1827901E+06   1.1827901E+06   1.5768965E+06   1.1825912E+04   1.7052537E+03   1.1832689E+06   1.1827901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
