#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0933267E-05   7.0415667E+06   7.0415667E+06   9.3871257E+06   9.7937618E+03   8.2561923E+05   7.0416621E+06   7.0415667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748974E-05   7.0415655E+06   7.0415655E+06   9.3868720E+06   9.7935965E+03   8.2561214E+05   7.0416608E+06   7.0415655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625539E-05   7.0415642E+06   7.0415642E+06   9.3865789E+06   9.7934057E+03   8.2560395E+05   7.0416594E+06   7.0415642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567503E-05   7.0415626E+06   7.0415626E+06   9.3862405E+06   9.7931853E+03   8.2559450E+05   7.0416578E+06   7.0415626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4579745E-05   7.0415609E+06   7.0415609E+06   9.3858498E+06   9.7929309E+03   8.2558358E+05   7.0416559E+06   7.0415609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5667508E-05   7.0415588E+06   7.0415588E+06   9.3853985E+06   9.7926370E+03   8.2557098E+05   7.0416537E+06   7.0415588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836427E-05   7.0415565E+06   7.0415565E+06   9.3848775E+06   9.7922977E+03   8.2555642E+05   7.0416511E+06   7.0415565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092556E-05   7.0415537E+06   7.0415537E+06   9.3842759E+06   9.7919058E+03   8.2553962E+05   7.0416482E+06   7.0415537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9442403E-05   7.0415506E+06   7.0415506E+06   9.3835811E+06   9.7914534E+03   8.2552021E+05   7.0416448E+06   7.0415506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892958E-05   7.0415469E+06   7.0415469E+06   9.3827789E+06   9.7909309E+03   8.2549781E+05   7.0416409E+06   7.0415469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2451736E-05   7.0415427E+06   7.0415427E+06   9.3818526E+06   9.7903276E+03   8.2547194E+05   7.0416364E+06   7.0415427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4126812E-05   7.0415379E+06   7.0415379E+06   9.3807831E+06   9.7896310E+03   8.2544207E+05   7.0416312E+06   7.0415379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5926861E-05   7.0415323E+06   7.0415323E+06   9.3795481E+06   9.7888267E+03   8.2540759E+05   7.0416252E+06   7.0415323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861208E-05   7.0415258E+06   7.0415258E+06   9.3781222E+06   9.7878979E+03   8.2536777E+05   7.0416183E+06   7.0415258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9939872E-05   7.0415183E+06   7.0415183E+06   9.3764759E+06   9.7868255E+03   8.2532181E+05   7.0416103E+06   7.0415183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2173621E-05   7.0415097E+06   7.0415097E+06   9.3745751E+06   9.7855873E+03   8.2526875E+05   7.0416010E+06   7.0415097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4574024E-05   7.0414997E+06   7.0414997E+06   9.3723805E+06   9.7841576E+03   8.2520749E+05   7.0415903E+06   7.0414997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
