#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0933267E-05   1.5797633E+07   1.5797633E+07   2.1054826E+07   1.0337591E+04   1.3442274E+07   1.5797653E+07   1.5797633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748974E-05   1.5797630E+07   1.5797630E+07   2.1053478E+07   1.0337164E+04   1.3442063E+07   1.5797650E+07   1.5797630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625539E-05   1.5797626E+07   1.5797626E+07   2.1051922E+07   1.0336671E+04   1.3441820E+07   1.5797646E+07   1.5797626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567503E-05   1.5797622E+07   1.5797622E+07   2.1050125E+07   1.0336102E+04   1.3441539E+07   1.5797642E+07   1.5797622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4579745E-05   1.5797618E+07   1.5797618E+07   2.1048049E+07   1.0335445E+04   1.3441215E+07   1.5797637E+07   1.5797618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5667508E-05   1.5797612E+07   1.5797612E+07   2.1045653E+07   1.0334686E+04   1.3440841E+07   1.5797632E+07   1.5797612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836427E-05   1.5797606E+07   1.5797606E+07   2.1042886E+07   1.0333810E+04   1.3440409E+07   1.5797625E+07   1.5797606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092556E-05   1.5797599E+07   1.5797599E+07   2.1039692E+07   1.0332799E+04   1.3439910E+07   1.5797618E+07   1.5797599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9442403E-05   1.5797591E+07   1.5797591E+07   2.1036003E+07   1.0331631E+04   1.3439334E+07   1.5797609E+07   1.5797591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892958E-05   1.5797581E+07   1.5797581E+07   2.1031745E+07   1.0330283E+04   1.3438669E+07   1.5797599E+07   1.5797581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2451736E-05   1.5797570E+07   1.5797570E+07   2.1026828E+07   1.0328726E+04   1.3437901E+07   1.5797588E+07   1.5797570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4126812E-05   1.5797557E+07   1.5797557E+07   2.1021151E+07   1.0326928E+04   1.3437015E+07   1.5797574E+07   1.5797557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5926861E-05   1.5797543E+07   1.5797543E+07   2.1014598E+07   1.0324853E+04   1.3435992E+07   1.5797559E+07   1.5797543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861208E-05   1.5797526E+07   1.5797526E+07   2.1007033E+07   1.0322457E+04   1.3434812E+07   1.5797541E+07   1.5797526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9939872E-05   1.5797506E+07   1.5797506E+07   2.0998300E+07   1.0319690E+04   1.3433449E+07   1.5797521E+07   1.5797506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2173621E-05   1.5797484E+07   1.5797484E+07   2.0988219E+07   1.0316497E+04   1.3431877E+07   1.5797497E+07   1.5797484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
