#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0933267E-05   1.0086203E+07   1.0086203E+07   1.3444879E+07   9.6634624E+03   2.6938361E+06   1.0086262E+07   1.0086203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748974E-05   1.0086202E+07   1.0086202E+07   1.3444352E+07   9.6632220E+03   2.6938103E+06   1.0086260E+07   1.0086202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625539E-05   1.0086200E+07   1.0086200E+07   1.3443743E+07   9.6629444E+03   2.6937806E+06   1.0086258E+07   1.0086200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567503E-05   1.0086197E+07   1.0086197E+07   1.3443040E+07   9.6626239E+03   2.6937464E+06   1.0086256E+07   1.0086197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4579745E-05   1.0086195E+07   1.0086195E+07   1.3442228E+07   9.6622537E+03   2.6937068E+06   1.0086253E+07   1.0086195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5667508E-05   1.0086191E+07   1.0086191E+07   1.3441290E+07   9.6618263E+03   2.6936611E+06   1.0086249E+07   1.0086191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836427E-05   1.0086188E+07   1.0086188E+07   1.3440207E+07   9.6613328E+03   2.6936083E+06   1.0086246E+07   1.0086188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092556E-05   1.0086184E+07   1.0086184E+07   1.3438957E+07   9.6607629E+03   2.6935473E+06   1.0086241E+07   1.0086184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9442403E-05   1.0086179E+07   1.0086179E+07   1.3437514E+07   9.6601049E+03   2.6934770E+06   1.0086236E+07   1.0086179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892958E-05   1.0086173E+07   1.0086173E+07   1.3435847E+07   9.6593450E+03   2.6933957E+06   1.0086230E+07   1.0086173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
