#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0933267E-05   1.2490893E+07   1.2490893E+07   1.6649245E+07   9.8024597E+03   5.5974097E+06   1.2490933E+07   1.2490893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748974E-05   1.2490891E+07   1.2490891E+07   1.6648425E+07   9.8021506E+03   5.5973468E+06   1.2490930E+07   1.2490891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625539E-05   1.2490888E+07   1.2490888E+07   1.6647478E+07   9.8017936E+03   5.5972742E+06   1.2490928E+07   1.2490888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567503E-05   1.2490885E+07   1.2490885E+07   1.6646384E+07   9.8013815E+03   5.5971903E+06   1.2490924E+07   1.2490885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4579745E-05   1.2490882E+07   1.2490882E+07   1.6645121E+07   9.8009056E+03   5.5970934E+06   1.2490921E+07   1.2490882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5667508E-05   1.2490878E+07   1.2490878E+07   1.6643664E+07   9.8003561E+03   5.5969816E+06   1.2490917E+07   1.2490878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836427E-05   1.2490873E+07   1.2490873E+07   1.6641980E+07   9.7997215E+03   5.5968524E+06   1.2490912E+07   1.2490873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092556E-05   1.2490867E+07   1.2490867E+07   1.6640036E+07   9.7989888E+03   5.5967034E+06   1.2490906E+07   1.2490867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9442403E-05   1.2490861E+07   1.2490861E+07   1.6637792E+07   9.7981427E+03   5.5965312E+06   1.2490899E+07   1.2490861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892958E-05   1.2490854E+07   1.2490854E+07   1.6635200E+07   9.7971659E+03   5.5963325E+06   1.2490892E+07   1.2490854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2451736E-05   1.2490846E+07   1.2490846E+07   1.6632208E+07   9.7960379E+03   5.5961031E+06   1.2490883E+07   1.2490846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4126812E-05   1.2490836E+07   1.2490836E+07   1.6628754E+07   9.7947355E+03   5.5958382E+06   1.2490873E+07   1.2490836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5926861E-05   1.2490825E+07   1.2490825E+07   1.6624765E+07   9.7932318E+03   5.5955324E+06   1.2490861E+07   1.2490825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861208E-05   1.2490812E+07   1.2490812E+07   1.6620161E+07   9.7914957E+03   5.5951795E+06   1.2490848E+07   1.2490812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9939872E-05   1.2490797E+07   1.2490797E+07   1.6614845E+07   9.7894913E+03   5.5947721E+06   1.2490832E+07   1.2490797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
