#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0933267E-05   1.5170378E+07   1.5170378E+07   2.0219212E+07   1.0203098E+04   1.1450960E+07   1.5170402E+07   1.5170378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748974E-05   1.5170375E+07   1.5170375E+07   2.0217977E+07   1.0202696E+04   1.1450793E+07   1.5170399E+07   1.5170375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625539E-05   1.5170372E+07   1.5170372E+07   2.0216550E+07   1.0202232E+04   1.1450600E+07   1.5170395E+07   1.5170372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567503E-05   1.5170368E+07   1.5170368E+07   2.0214903E+07   1.0201696E+04   1.1450377E+07   1.5170391E+07   1.5170368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4579745E-05   1.5170364E+07   1.5170364E+07   2.0213001E+07   1.0201078E+04   1.1450120E+07   1.5170387E+07   1.5170364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5667508E-05   1.5170359E+07   1.5170359E+07   2.0210804E+07   1.0200364E+04   1.1449823E+07   1.5170381E+07   1.5170359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836427E-05   1.5170353E+07   1.5170353E+07   2.0208268E+07   1.0199539E+04   1.1449481E+07   1.5170375E+07   1.5170353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092556E-05   1.5170346E+07   1.5170346E+07   2.0205340E+07   1.0198587E+04   1.1449085E+07   1.5170368E+07   1.5170346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9442403E-05   1.5170338E+07   1.5170338E+07   2.0201959E+07   1.0197488E+04   1.1448628E+07   1.5170360E+07   1.5170338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892958E-05   1.5170329E+07   1.5170329E+07   2.0198056E+07   1.0196219E+04   1.1448101E+07   1.5170350E+07   1.5170329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2451736E-05   1.5170319E+07   1.5170319E+07   2.0193549E+07   1.0194753E+04   1.1447492E+07   1.5170339E+07   1.5170319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4126812E-05   1.5170306E+07   1.5170306E+07   2.0188346E+07   1.0193061E+04   1.1446790E+07   1.5170327E+07   1.5170306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5926861E-05   1.5170292E+07   1.5170292E+07   2.0182339E+07   1.0191108E+04   1.1445979E+07   1.5170312E+07   1.5170292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861208E-05   1.5170276E+07   1.5170276E+07   2.0175404E+07   1.0188852E+04   1.1445042E+07   1.5170295E+07   1.5170276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9939872E-05   1.5170258E+07   1.5170258E+07   2.0167399E+07   1.0186248E+04   1.1443962E+07   1.5170276E+07   1.5170258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
