#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0933267E-05   1.7977308E+07   1.7977308E+07   2.3958202E+07   1.0942663E+04   2.3432487E+07   1.7977317E+07   1.7977308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748974E-05   1.7977304E+07   1.7977304E+07   2.3956411E+07   1.0942135E+04   2.3432002E+07   1.7977314E+07   1.7977304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625539E-05   1.7977300E+07   1.7977300E+07   2.3954344E+07   1.0941525E+04   2.3431442E+07   1.7977309E+07   1.7977300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567503E-05   1.7977296E+07   1.7977296E+07   2.3951956E+07   1.0940822E+04   2.3430796E+07   1.7977304E+07   1.7977296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4579745E-05   1.7977290E+07   1.7977290E+07   2.3949199E+07   1.0940009E+04   2.3430050E+07   1.7977299E+07   1.7977290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5667508E-05   1.7977284E+07   1.7977284E+07   2.3946016E+07   1.0939071E+04   2.3429188E+07   1.7977292E+07   1.7977284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836427E-05   1.7977277E+07   1.7977277E+07   2.3942341E+07   1.0937987E+04   2.3428193E+07   1.7977285E+07   1.7977277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092556E-05   1.7977268E+07   1.7977268E+07   2.3938097E+07   1.0936737E+04   2.3427045E+07   1.7977276E+07   1.7977268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9442403E-05   1.7977259E+07   1.7977259E+07   2.3933197E+07   1.0935292E+04   2.3425719E+07   1.7977266E+07   1.7977259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892958E-05   1.7977247E+07   1.7977247E+07   2.3927540E+07   1.0933625E+04   2.3424188E+07   1.7977254E+07   1.7977247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2451736E-05   1.7977234E+07   1.7977234E+07   2.3921009E+07   1.0931699E+04   2.3422421E+07   1.7977241E+07   1.7977234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
