#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9442403E-04   1.2125757E+07   1.2125757E+07   1.4667745E+07   9.1826103E+03   4.9469233E+06   1.2125567E+07   1.2125757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892958E-04   1.2125073E+07   1.2125073E+07   1.4446960E+07   9.0952806E+03   4.9320925E+06   1.2124848E+07   1.2125073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2451736E-04   1.2124286E+07   1.2124286E+07   1.4195956E+07   8.9956258E+03   4.9153990E+06   1.2124020E+07   1.2124286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4126812E-04   1.2123380E+07   1.2123380E+07   1.3911296E+07   8.8821167E+03   4.8966859E+06   1.2123066E+07   1.2123380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5926861E-04   1.2122337E+07   1.2122337E+07   1.3589388E+07   8.7531039E+03   4.8758090E+06   1.2121969E+07   1.2122337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861208E-04   1.2121138E+07   1.2121138E+07   1.3226560E+07   8.6068330E+03   4.8526482E+06   1.2120707E+07   1.2121138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9939872E-04   1.2119760E+07   1.2119760E+07   1.2819179E+07   8.4414704E+03   4.8271215E+06   1.2119257E+07   1.2119760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2173621E-04   1.2118177E+07   1.2118177E+07   1.2363814E+07   8.2551441E+03   4.7992026E+06   1.2117591E+07   1.2118177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4574024E-04   1.2116360E+07   1.2116360E+07   1.1857459E+07   8.0460029E+03   4.7689424E+06   1.2115680E+07   1.2116360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7153517E-04   1.2114276E+07   1.2114276E+07   1.1297809E+07   7.8122974E+03   4.7364926E+06   1.2113488E+07   1.2114276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9925461E-04   1.2111889E+07   1.2111889E+07   1.0683625E+07   7.5524889E+03   4.7021312E+06   1.2110976E+07   1.2111889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2904212E-04   1.2109158E+07   1.2109158E+07   1.0015160E+07   7.2653882E+03   4.6662867E+06   1.2108103E+07   1.2109158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6105203E-04   1.2106036E+07   1.2106036E+07   9.2946566E+06   6.9503277E+03   4.6295564E+06   1.2104819E+07   1.2106036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9545012E-04   1.2102473E+07   1.2102473E+07   8.5268928E+06   6.6073659E+03   4.5927121E+06   1.2101070E+07   1.2102473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3241457E-04   1.2098412E+07   1.2098412E+07   7.7197241E+06   6.2375183E+03   4.5566830E+06   1.2096798E+07   1.2098412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7213687E-04   1.2093790E+07   1.2093790E+07   6.8845614E+06   5.8430020E+03   4.5225049E+06   1.2091938E+07   1.2093790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1482276E-04   1.2088540E+07   1.2088540E+07   6.0366697E+06   5.4274712E+03   4.4912195E+06   1.2086417E+07   1.2088540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6069335E-04   1.2082588E+07   1.2082588E+07   5.1951427E+06   4.9962042E+03   4.4637121E+06   1.2080159E+07   1.2082588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0998624E-04   1.2075851E+07   1.2075851E+07   4.3823724E+06   4.5561931E+03   4.4404812E+06   1.2073079E+07   1.2075851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6295678E-04   1.2068242E+07   1.2068242E+07   3.6228222E+06   4.1160654E+03   4.4213458E+06   1.2065085E+07   1.2068242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1987933E-04   1.2059664E+07   1.2059664E+07   2.9409477E+06   3.6857661E+03   4.4051268E+06   1.2056078E+07   1.2059664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8104874E-04   1.2050014E+07   1.2050014E+07   2.3582272E+06   3.2759276E+03   4.3893760E+06   1.2045952E+07   1.2050014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4678187E-04   1.2039178E+07   1.2039178E+07   1.8894973E+06   2.8968942E+03   4.3702775E+06   1.2034590E+07   1.2039178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0174192E-03   1.2027033E+07   1.2027033E+07   1.5391506E+06   2.5574343E+03   4.3428859E+06   1.2021869E+07   1.2027033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0933267E-03   1.2013442E+07   1.2013442E+07   1.2981996E+06   2.2632917E+03   4.3018720E+06   1.2007651E+07   1.2013442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748974E-03   1.1998256E+07   1.1998256E+07   1.1436093E+06   2.0158784E+03   4.2428512E+06   1.1991789E+07   1.1998256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625539E-03   1.1981314E+07   1.1981314E+07   1.0413568E+06   1.8115556E+03   4.1641376E+06   1.1974122E+07   1.1981314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567503E-03   1.1962437E+07   1.1962437E+07   9.5400329E+05   1.6420068E+03   4.0683693E+06   1.1954478E+07   1.1962437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4579745E-03   1.1941436E+07   1.1941436E+07   8.5182578E+05   1.4960470E+03   3.9630153E+06   1.1932673E+07   1.1941436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5667508E-03   1.1918110E+07   1.1918110E+07   7.2389337E+05   1.3627389E+03   3.8586323E+06   1.1908514E+07   1.1918110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836427E-03   1.1892251E+07   1.1892251E+07   5.8302679E+05   1.2349198E+03   3.7644150E+06   1.1881800E+07   1.1892251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092556E-03   1.1863648E+07   1.1863648E+07   4.5876535E+05   1.1114996E+03   3.6824473E+06   1.1852330E+07   1.1863648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9442403E-03   1.1832084E+07   1.1832084E+07   3.7791257E+05   9.9681074E+02   3.6045530E+06   1.1819894E+07   1.1832084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892958E-03   1.1797336E+07   1.1797336E+07   3.4273383E+05   8.9658427E+02   3.5164398E+06   1.1784276E+07   1.1797336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2451736E-03   1.1759172E+07   1.1759172E+07   3.2541395E+05   8.1269769E+02   3.4096094E+06   1.1745246E+07   1.1759172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4126812E-03   1.1717344E+07   1.1717344E+07   2.9088594E+05   7.4093269E+02   3.2920753E+06   1.1702559E+07   1.1717344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5926861E-03   1.1671598E+07   1.1671598E+07   2.3265800E+05   6.7458134E+02   3.1831485E+06   1.1655957E+07   1.1671598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861208E-03   1.1621669E+07   1.1621669E+07   1.8020223E+05   6.1093404E+02   3.0904647E+06   1.1605171E+07   1.1621669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9939872E-03   1.1567287E+07   1.1567287E+07   1.5800565E+05   5.5286608E+02   2.9964660E+06   1.1549928E+07   1.1567287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2173621E-03   1.1508172E+07   1.1508172E+07   1.4788732E+05   5.0265912E+02   2.8833199E+06   1.1489946E+07   1.1508172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4574024E-03   1.1444032E+07   1.1444032E+07   1.2241124E+05   4.5732545E+02   2.7648589E+06   1.1424931E+07   1.1444032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7153517E-03   1.1374562E+07   1.1374562E+07   9.7446436E+04   4.1396070E+02   2.6589861E+06   1.1354585E+07   1.1374562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9925461E-03   1.1299455E+07   1.1299455E+07   9.1401204E+04   3.7458645E+02   2.5460081E+06   1.1278602E+07   1.1299455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2904212E-03   1.1218393E+07   1.1218393E+07   7.8334228E+04   3.3964821E+02   2.4192179E+06   1.1196672E+07   1.1218393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6105203E-03   1.1131053E+07   1.1131053E+07   5.9779094E+04   3.0636133E+02   2.3072122E+06   1.1108480E+07   1.1131053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9545012E-03   1.1037112E+07   1.1037112E+07   5.7323215E+04   2.7589659E+02   2.1910424E+06   1.1013715E+07   1.1037112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3241457E-03   1.0936248E+07   1.0936248E+07   4.6436359E+04   2.4838701E+02   2.0682739E+06   1.0912070E+07   1.0936248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7213687E-03   1.0828144E+07   1.0828144E+07   4.0141050E+04   2.2265244E+02   1.9589006E+06   1.0803233E+07   1.0828144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1482276E-03   1.0712482E+07   1.0712482E+07   3.4029735E+04   1.9981275E+02   1.8391894E+06   1.0686880E+07   1.0712482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6069335E-03   1.0588940E+07   1.0588940E+07   2.9202670E+04   1.7857600E+02   1.7307968E+06   1.0562681E+07   1.0588940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0998624E-03   1.0457185E+07   1.0457185E+07   2.4437714E+04   1.5940022E+02   1.6128803E+06   1.0430320E+07   1.0457185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6295678E-03   1.0316891E+07   1.0316891E+07   2.1813149E+04   1.4161049E+02   1.5077471E+06   1.0289493E+07   1.0316891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1987933E-03   1.0167743E+07   1.0167743E+07   1.7113102E+04   1.2570005E+02   1.4017710E+06   1.0139886E+07   1.0167743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8104874E-03   1.0009431E+07   1.0009431E+07   1.5330126E+04   1.1132301E+02   1.2964809E+06   9.9811785E+06   1.0009431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4678187E-03   9.8416416E+06   9.8416416E+06   1.3573091E+04   9.8179685E+01   1.1994064E+06   9.8130678E+06   9.8416416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0174192E-02   9.6640636E+06   9.6640636E+06   1.0909105E+04   8.6376464E+01   1.1049500E+06   9.6352528E+06   9.6640636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0933267E-02   9.4764012E+06   9.4764012E+06   8.9040067E+03   7.5787415E+01   1.0133619E+06   9.4474367E+06   9.4764012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748974E-02   9.2783710E+06   9.2783710E+06   7.4339025E+03   6.6297200E+01   9.2536063E+05   9.2493371E+06   9.2783710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625539E-02   9.0697051E+06   9.0697051E+06   6.3290860E+03   5.7782135E+01   8.4284236E+05   9.0406943E+06   9.0697051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567503E-02   8.8501703E+06   8.8501703E+06   5.3104461E+03   5.0217854E+01   7.6525062E+05   8.8212740E+06   8.8501703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4579745E-02   8.6195745E+06   8.6195745E+06   4.5762272E+03   4.3472164E+01   6.9206785E+05   8.5908833E+06   8.6195745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5667508E-02   8.3777867E+06   8.3777867E+06   4.0823780E+03   3.7517257E+01   6.2315991E+05   8.3493971E+06   8.3777867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836427E-02   8.1247679E+06   8.1247679E+06   3.3715293E+03   3.2256102E+01   5.5796022E+05   8.0967721E+06   8.1247679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092556E-02   7.8605976E+06   7.8605976E+06   2.6645685E+03   2.7622932E+01   4.9927738E+05   7.8330895E+06   7.8605976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9442403E-02   7.5855214E+06   7.5855214E+06   2.3836641E+03   2.3565047E+01   4.4356710E+05   7.5585915E+06   7.5855214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892958E-02   7.2999991E+06   7.2999991E+06   1.9029966E+03   2.0021758E+01   3.9354469E+05   7.2737361E+06   7.2999991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2451732E-02   7.0047664E+06   7.0047664E+06   1.5343461E+03   1.6940807E+01   3.4669666E+05   6.9792545E+06   7.0047664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4126786E-02   6.7009033E+06   6.7009033E+06   1.2937351E+03   1.4272012E+01   3.0424486E+05   6.6762204E+06   6.7009033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5926727E-02   6.3899093E+06   6.3899093E+06   1.0637125E+03   1.1972033E+01   2.6598681E+05   6.3661254E+06   6.3899093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7860609E-02   6.0737879E+06   6.0737879E+06   8.6369990E+02   9.9990509E+00   2.3177595E+05   6.0509636E+06   6.0737879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9937540E-02   5.7551479E+06   5.7551479E+06   7.4763338E+02   8.3164291E+00   2.0106197E+05   5.7333309E+06   5.7551479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2165611E-02   5.4373314E+06   5.4373314E+06   5.8571003E+02   6.8917257E+00   1.7349924E+05   5.4165538E+06   5.4373314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549582E-02   5.1245569E+06   5.1245569E+06   5.0366360E+02   5.6941844E+00   1.4955557E+05   5.1048315E+06   5.1245569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7086903E-02   4.8219882E+06   4.8219882E+06   4.0892262E+02   4.6978029E+00   1.2881995E+05   4.8033049E+06   4.8219882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9762748E-02   4.5355009E+06   4.5355009E+06   3.3449227E+02   3.8795987E+00   1.1097012E+05   4.5178237E+06   4.5355009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2547071E-02   4.2708646E+06   4.2708646E+06   2.7718530E+02   3.2166300E+00   9.5878091E+04   4.2541317E+06   4.2708646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5398074E-02   4.0323719E+06   4.0323719E+06   2.2451298E+02   2.6863525E+00   8.3344178E+04   4.0165011E+06   4.0323719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
