#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0933267E-05   1.6672004E+07   1.6672004E+07   2.2219574E+07   1.0553470E+04   1.6786296E+07   1.6672020E+07   1.6672004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748974E-05   1.6672001E+07   1.6672001E+07   2.2218058E+07   1.0553006E+04   1.6786003E+07   1.6672016E+07   1.6672001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625539E-05   1.6671997E+07   1.6671997E+07   2.2216309E+07   1.0552470E+04   1.6785666E+07   1.6672012E+07   1.6671997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567503E-05   1.6671993E+07   1.6671993E+07   2.2214288E+07   1.0551850E+04   1.6785276E+07   1.6672008E+07   1.6671993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4579745E-05   1.6671988E+07   1.6671988E+07   2.2211955E+07   1.0551135E+04   1.6784826E+07   1.6672003E+07   1.6671988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5667508E-05   1.6671982E+07   1.6671982E+07   2.2209261E+07   1.0550310E+04   1.6784306E+07   1.6671997E+07   1.6671982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836427E-05   1.6671975E+07   1.6671975E+07   2.2206151E+07   1.0549356E+04   1.6783706E+07   1.6671990E+07   1.6671975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092556E-05   1.6671968E+07   1.6671968E+07   2.2202559E+07   1.0548256E+04   1.6783013E+07   1.6671982E+07   1.6671968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9442403E-05   1.6671959E+07   1.6671959E+07   2.2198413E+07   1.0546985E+04   1.6782213E+07   1.6671973E+07   1.6671959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892958E-05   1.6671949E+07   1.6671949E+07   2.2193625E+07   1.0545517E+04   1.6781290E+07   1.6671962E+07   1.6671949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2451736E-05   1.6671937E+07   1.6671937E+07   2.2188098E+07   1.0543823E+04   1.6780224E+07   1.6671950E+07   1.6671937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4126812E-05   1.6671923E+07   1.6671923E+07   2.2181717E+07   1.0541866E+04   1.6778994E+07   1.6671936E+07   1.6671923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5926861E-05   1.6671908E+07   1.6671908E+07   2.2174350E+07   1.0539608E+04   1.6777573E+07   1.6671919E+07   1.6671908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861208E-05   1.6671890E+07   1.6671890E+07   2.2165846E+07   1.0537000E+04   1.6775934E+07   1.6671900E+07   1.6671890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9939872E-05   1.6671869E+07   1.6671869E+07   2.2156029E+07   1.0533990E+04   1.6774042E+07   1.6671879E+07   1.6671869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2173621E-05   1.6671845E+07   1.6671845E+07   2.2144698E+07   1.0530515E+04   1.6771859E+07   1.6671853E+07   1.6671845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4574024E-05   1.6671817E+07   1.6671817E+07   2.2131620E+07   1.0526504E+04   1.6769340E+07   1.6671824E+07   1.6671817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7153517E-05   1.6671784E+07   1.6671784E+07   2.2116527E+07   1.0521874E+04   1.6766433E+07   1.6671791E+07   1.6671784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9925461E-05   1.6671747E+07   1.6671747E+07   2.2099109E+07   1.0516530E+04   1.6763080E+07   1.6671752E+07   1.6671747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2904212E-05   1.6671704E+07   1.6671704E+07   2.2079011E+07   1.0510363E+04   1.6759213E+07   1.6671707E+07   1.6671704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6105203E-05   1.6671655E+07   1.6671655E+07   2.2055824E+07   1.0503247E+04   1.6754753E+07   1.6671656E+07   1.6671655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9545012E-05   1.6671597E+07   1.6671597E+07   2.2029076E+07   1.0495035E+04   1.6749612E+07   1.6671596E+07   1.6671597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3241457E-05   1.6671531E+07   1.6671531E+07   2.1998226E+07   1.0485562E+04   1.6743685E+07   1.6671527E+07   1.6671531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7213687E-05   1.6671455E+07   1.6671455E+07   2.1962651E+07   1.0474634E+04   1.6736856E+07   1.6671448E+07   1.6671455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1482276E-05   1.6671367E+07   1.6671367E+07   2.1921637E+07   1.0462030E+04   1.6728989E+07   1.6671356E+07   1.6671367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6069335E-05   1.6671265E+07   1.6671265E+07   2.1874363E+07   1.0447497E+04   1.6719931E+07   1.6671250E+07   1.6671265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0998624E-05   1.6671148E+07   1.6671148E+07   2.1819891E+07   1.0430742E+04   1.6709504E+07   1.6671127E+07   1.6671148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6295678E-05   1.6671012E+07   1.6671012E+07   2.1757145E+07   1.0411432E+04   1.6697510E+07   1.6670986E+07   1.6671012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1987933E-05   1.6670856E+07   1.6670856E+07   2.1684898E+07   1.0389182E+04   1.6683720E+07   1.6670823E+07   1.6670856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8104874E-05   1.6670675E+07   1.6670675E+07   2.1601747E+07   1.0363555E+04   1.6667876E+07   1.6670635E+07   1.6670675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4678187E-05   1.6670467E+07   1.6670467E+07   2.1506097E+07   1.0334049E+04   1.6649687E+07   1.6670418E+07   1.6670467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0174192E-04   1.6670227E+07   1.6670227E+07   2.1396135E+07   1.0300093E+04   1.6628826E+07   1.6670168E+07   1.6670227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0933267E-04   1.6669949E+07   1.6669949E+07   2.1269808E+07   1.0261037E+04   1.6604923E+07   1.6669879E+07   1.6669949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748974E-04   1.6669629E+07   1.6669629E+07   2.1124796E+07   1.0216143E+04   1.6577571E+07   1.6669545E+07   1.6669629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
