#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0933267E-05   1.1538954E+06   1.1538954E+06   1.5384864E+06   1.1840855E+04   1.5617174E+03   1.1543820E+06   1.1538954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748974E-05   1.1538953E+06   1.1538953E+06   1.5384800E+06   1.1840822E+04   1.5617003E+03   1.1543818E+06   1.1538953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625539E-05   1.1538952E+06   1.1538952E+06   1.5384725E+06   1.1840785E+04   1.5616805E+03   1.1543817E+06   1.1538952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567503E-05   1.1538950E+06   1.1538950E+06   1.5384638E+06   1.1840741E+04   1.5616576E+03   1.1543815E+06   1.1538950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4579745E-05   1.1538948E+06   1.1538948E+06   1.5384539E+06   1.1840691E+04   1.5616312E+03   1.1543813E+06   1.1538948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5667508E-05   1.1538946E+06   1.1538946E+06   1.5384423E+06   1.1840633E+04   1.5616008E+03   1.1543810E+06   1.1538946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836427E-05   1.1538943E+06   1.1538943E+06   1.5384290E+06   1.1840566E+04   1.5615656E+03   1.1543807E+06   1.1538943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092556E-05   1.1538941E+06   1.1538941E+06   1.5384137E+06   1.1840489E+04   1.5615249E+03   1.1543804E+06   1.1538941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9442403E-05   1.1538937E+06   1.1538937E+06   1.5383959E+06   1.1840399E+04   1.5614780E+03   1.1543800E+06   1.1538937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892958E-05   1.1538933E+06   1.1538933E+06   1.5383754E+06   1.1840296E+04   1.5614238E+03   1.1543796E+06   1.1538933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2451736E-05   1.1538929E+06   1.1538929E+06   1.5383518E+06   1.1840177E+04   1.5613612E+03   1.1543791E+06   1.1538929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4126812E-05   1.1538924E+06   1.1538924E+06   1.5383245E+06   1.1840040E+04   1.5612889E+03   1.1543785E+06   1.1538924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5926861E-05   1.1538918E+06   1.1538918E+06   1.5382929E+06   1.1839881E+04   1.5612055E+03   1.1543778E+06   1.1538918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861208E-05   1.1538911E+06   1.1538911E+06   1.5382565E+06   1.1839698E+04   1.5611091E+03   1.1543770E+06   1.1538911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9939872E-05   1.1538903E+06   1.1538903E+06   1.5382144E+06   1.1839486E+04   1.5609978E+03   1.1543761E+06   1.1538903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2173621E-05   1.1538893E+06   1.1538893E+06   1.5381658E+06   1.1839241E+04   1.5608693E+03   1.1543751E+06   1.1538893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4574024E-05   1.1538883E+06   1.1538883E+06   1.5381097E+06   1.1838959E+04   1.5607209E+03   1.1543739E+06   1.1538883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
