#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0933267E-05   5.5014219E+06   5.5014219E+06   7.3342403E+06   1.0024914E+04   3.6809347E+05   5.5015482E+06   5.5014219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748974E-05   5.5014210E+06   5.5014210E+06   7.3340861E+06   1.0024784E+04   3.6809035E+05   5.5015473E+06   5.5014210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625539E-05   5.5014200E+06   5.5014200E+06   7.3339080E+06   1.0024633E+04   3.6808675E+05   5.5015462E+06   5.5014200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567503E-05   5.5014189E+06   5.5014189E+06   7.3337024E+06   1.0024459E+04   3.6808259E+05   5.5015450E+06   5.5014189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4579745E-05   5.5014176E+06   5.5014176E+06   7.3334650E+06   1.0024258E+04   3.6807779E+05   5.5015436E+06   5.5014176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5667508E-05   5.5014161E+06   5.5014161E+06   7.3331908E+06   1.0024027E+04   3.6807225E+05   5.5015419E+06   5.5014161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836427E-05   5.5014143E+06   5.5014143E+06   7.3328742E+06   1.0023759E+04   3.6806585E+05   5.5015400E+06   5.5014143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092556E-05   5.5014123E+06   5.5014123E+06   7.3325086E+06   1.0023449E+04   3.6805845E+05   5.5015378E+06   5.5014123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9442403E-05   5.5014099E+06   5.5014099E+06   7.3320865E+06   1.0023092E+04   3.6804992E+05   5.5015353E+06   5.5014099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892958E-05   5.5014072E+06   5.5014072E+06   7.3315990E+06   1.0022680E+04   3.6804006E+05   5.5015323E+06   5.5014072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2451736E-05   5.5014041E+06   5.5014041E+06   7.3310361E+06   1.0022204E+04   3.6802868E+05   5.5015290E+06   5.5014041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4126812E-05   5.5014005E+06   5.5014005E+06   7.3303862E+06   1.0021654E+04   3.6801554E+05   5.5015251E+06   5.5014005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5926861E-05   5.5013963E+06   5.5013963E+06   7.3296357E+06   1.0021019E+04   3.6800036E+05   5.5015206E+06   5.5013963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861208E-05   5.5013915E+06   5.5013915E+06   7.3287691E+06   1.0020285E+04   3.6798285E+05   5.5015153E+06   5.5013915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9939872E-05   5.5013859E+06   5.5013859E+06   7.3277686E+06   1.0019439E+04   3.6796262E+05   5.5015093E+06   5.5013859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
