#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0933267E-05   1.8897746E+07   1.8897746E+07   2.5184068E+07   1.1270626E+04   2.9821322E+07   1.8897751E+07   1.8897746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748974E-05   1.8897742E+07   1.8897742E+07   2.5182063E+07   1.1270047E+04   2.9820618E+07   1.8897747E+07   1.8897742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625539E-05   1.8897738E+07   1.8897738E+07   2.5179747E+07   1.1269379E+04   2.9819806E+07   1.8897743E+07   1.8897738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567503E-05   1.8897733E+07   1.8897733E+07   2.5177074E+07   1.1268607E+04   2.9818869E+07   1.8897738E+07   1.8897733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4579745E-05   1.8897727E+07   1.8897727E+07   2.5173986E+07   1.1267716E+04   2.9817787E+07   1.8897732E+07   1.8897727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5667508E-05   1.8897721E+07   1.8897721E+07   2.5170422E+07   1.1266687E+04   2.9816537E+07   1.8897725E+07   1.8897721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836427E-05   1.8897713E+07   1.8897713E+07   2.5166306E+07   1.1265500E+04   2.9815094E+07   1.8897717E+07   1.8897713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092556E-05   1.8897704E+07   1.8897704E+07   2.5161554E+07   1.1264128E+04   2.9813428E+07   1.8897707E+07   1.8897704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9442403E-05   1.8897694E+07   1.8897694E+07   2.5156067E+07   1.1262544E+04   2.9811505E+07   1.8897697E+07   1.8897694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892958E-05   1.8897682E+07   1.8897682E+07   2.5149733E+07   1.1260716E+04   2.9809285E+07   1.8897684E+07   1.8897682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2451736E-05   1.8897668E+07   1.8897668E+07   2.5142420E+07   1.1258605E+04   2.9806723E+07   1.8897670E+07   1.8897668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4126812E-05   1.8897652E+07   1.8897652E+07   2.5133978E+07   1.1256168E+04   2.9803765E+07   1.8897654E+07   1.8897652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5926861E-05   1.8897634E+07   1.8897634E+07   2.5124232E+07   1.1253354E+04   2.9800350E+07   1.8897635E+07   1.8897634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861208E-05   1.8897613E+07   1.8897613E+07   2.5112982E+07   1.1250106E+04   2.9796410E+07   1.8897613E+07   1.8897613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9939872E-05   1.8897588E+07   1.8897588E+07   2.5099996E+07   1.1246356E+04   2.9791862E+07   1.8897587E+07   1.8897588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2173621E-05   1.8897560E+07   1.8897560E+07   2.5085008E+07   1.1242028E+04   2.9786615E+07   1.8897558E+07   1.8897560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4574024E-05   1.8897528E+07   1.8897528E+07   2.5067711E+07   1.1237032E+04   2.9780561E+07   1.8897524E+07   1.8897528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7153517E-05   1.8897490E+07   1.8897490E+07   2.5047750E+07   1.1231265E+04   2.9773576E+07   1.8897485E+07   1.8897490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
