#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0933267E-05   1.0527268E+07   1.0527268E+07   1.4032653E+07   9.6737679E+03   3.1099910E+06   1.0527323E+07   1.0527268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748974E-05   1.0527266E+07   1.0527266E+07   1.4032077E+07   9.6735157E+03   3.1099606E+06   1.0527321E+07   1.0527266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625539E-05   1.0527264E+07   1.0527264E+07   1.4031413E+07   9.6732244E+03   3.1099255E+06   1.0527319E+07   1.0527264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567503E-05   1.0527262E+07   1.0527262E+07   1.4030645E+07   9.6728881E+03   3.1098849E+06   1.0527316E+07   1.0527262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4579745E-05   1.0527259E+07   1.0527259E+07   1.4029758E+07   9.6724997E+03   3.1098380E+06   1.0527313E+07   1.0527259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5667508E-05   1.0527256E+07   1.0527256E+07   1.4028735E+07   9.6720512E+03   3.1097839E+06   1.0527310E+07   1.0527256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836427E-05   1.0527252E+07   1.0527252E+07   1.4027553E+07   9.6715334E+03   3.1097215E+06   1.0527306E+07   1.0527252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092556E-05   1.0527247E+07   1.0527247E+07   1.4026188E+07   9.6709354E+03   3.1096494E+06   1.0527301E+07   1.0527247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9442403E-05   1.0527242E+07   1.0527242E+07   1.4024612E+07   9.6702450E+03   3.1095661E+06   1.0527295E+07   1.0527242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892958E-05   1.0527236E+07   1.0527236E+07   1.4022792E+07   9.6694477E+03   3.1094700E+06   1.0527289E+07   1.0527236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2451736E-05   1.0527230E+07   1.0527230E+07   1.4020691E+07   9.6685272E+03   3.1093590E+06   1.0527282E+07   1.0527230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4126812E-05   1.0527222E+07   1.0527222E+07   1.4018265E+07   9.6674642E+03   3.1092308E+06   1.0527274E+07   1.0527222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5926861E-05   1.0527213E+07   1.0527213E+07   1.4015464E+07   9.6662370E+03   3.1090829E+06   1.0527264E+07   1.0527213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861208E-05   1.0527202E+07   1.0527202E+07   1.4012231E+07   9.6648199E+03   3.1089121E+06   1.0527253E+07   1.0527202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9939872E-05   1.0527190E+07   1.0527190E+07   1.4008497E+07   9.6631839E+03   3.1087150E+06   1.0527240E+07   1.0527190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2173621E-05   1.0527176E+07   1.0527176E+07   1.4004187E+07   9.6612950E+03   3.1084875E+06   1.0527226E+07   1.0527176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4574024E-05   1.0527160E+07   1.0527160E+07   1.3999212E+07   9.6591143E+03   3.1082249E+06   1.0527209E+07   1.0527160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7153517E-05   1.0527142E+07   1.0527142E+07   1.3993468E+07   9.6565967E+03   3.1079218E+06   1.0527189E+07   1.0527142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9925461E-05   1.0527120E+07   1.0527120E+07   1.3986838E+07   9.6536904E+03   3.1075720E+06   1.0527166E+07   1.0527120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
