#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0933267E-05   1.9110485E+07   1.9110485E+07   2.5467382E+07   1.1353332E+04   3.1533331E+07   1.9110489E+07   1.9110485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748974E-05   1.9110481E+07   1.9110481E+07   2.5465324E+07   1.1352740E+04   3.1532563E+07   1.9110485E+07   1.9110481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625539E-05   1.9110476E+07   1.9110476E+07   2.5462949E+07   1.1352058E+04   3.1531676E+07   1.9110480E+07   1.9110476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567503E-05   1.9110471E+07   1.9110471E+07   2.5460205E+07   1.1351269E+04   3.1530652E+07   1.9110475E+07   1.9110471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4579745E-05   1.9110465E+07   1.9110465E+07   2.5457038E+07   1.1350359E+04   3.1529470E+07   1.9110469E+07   1.9110465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5667508E-05   1.9110459E+07   1.9110459E+07   2.5453380E+07   1.1349308E+04   3.1528105E+07   1.9110462E+07   1.9110459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836427E-05   1.9110451E+07   1.9110451E+07   2.5449157E+07   1.1348094E+04   3.1526529E+07   1.9110454E+07   1.9110451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092556E-05   1.9110442E+07   1.9110442E+07   2.5444281E+07   1.1346692E+04   3.1524709E+07   1.9110444E+07   1.9110442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9442403E-05   1.9110431E+07   1.9110431E+07   2.5438652E+07   1.1345074E+04   3.1522609E+07   1.9110433E+07   1.9110431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892958E-05   1.9110419E+07   1.9110419E+07   2.5432153E+07   1.1343206E+04   3.1520184E+07   1.9110421E+07   1.9110419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2451736E-05   1.9110405E+07   1.9110405E+07   2.5424649E+07   1.1341049E+04   3.1517385E+07   1.9110406E+07   1.9110405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4126812E-05   1.9110389E+07   1.9110389E+07   2.5415987E+07   1.1338559E+04   3.1514154E+07   1.9110390E+07   1.9110389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5926861E-05   1.9110371E+07   1.9110371E+07   2.5405987E+07   1.1335684E+04   3.1510425E+07   1.9110370E+07   1.9110371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861208E-05   1.9110349E+07   1.9110349E+07   2.5394444E+07   1.1332365E+04   3.1506121E+07   1.9110348E+07   1.9110349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9939872E-05   1.9110325E+07   1.9110325E+07   2.5381121E+07   1.1328533E+04   3.1501154E+07   1.9110322E+07   1.9110325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2173621E-05   1.9110296E+07   1.9110296E+07   2.5365743E+07   1.1324111E+04   3.1495422E+07   1.9110293E+07   1.9110296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4574024E-05   1.9110263E+07   1.9110263E+07   2.5347996E+07   1.1319006E+04   3.1488810E+07   1.9110259E+07   1.9110263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7153517E-05   1.9110225E+07   1.9110225E+07   2.5327516E+07   1.1313114E+04   3.1481181E+07   1.9110219E+07   1.9110225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9925461E-05   1.9110181E+07   1.9110181E+07   2.5303885E+07   1.1306315E+04   3.1472382E+07   1.9110173E+07   1.9110181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2904212E-05   1.9110130E+07   1.9110130E+07   2.5276622E+07   1.1298468E+04   3.1462235E+07   1.9110121E+07   1.9110130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6105203E-05   1.9110071E+07   1.9110071E+07   2.5245172E+07   1.1289415E+04   3.1450536E+07   1.9110060E+07   1.9110071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9545012E-05   1.9110004E+07   1.9110004E+07   2.5208900E+07   1.1278970E+04   3.1437050E+07   1.9109989E+07   1.9110004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3241457E-05   1.9109925E+07   1.9109925E+07   2.5167073E+07   1.1266922E+04   3.1421509E+07   1.9109908E+07   1.9109925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7213687E-05   1.9109835E+07   1.9109835E+07   2.5118852E+07   1.1253027E+04   3.1403605E+07   1.9109814E+07   1.9109835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1482276E-05   1.9109731E+07   1.9109731E+07   2.5063273E+07   1.1237005E+04   3.1382988E+07   1.9109706E+07   1.9109731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6069335E-05   1.9109610E+07   1.9109610E+07   2.4999233E+07   1.1218534E+04   3.1359256E+07   1.9109581E+07   1.9109610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0998624E-05   1.9109472E+07   1.9109472E+07   2.4925468E+07   1.1197246E+04   3.1331952E+07   1.9109437E+07   1.9109472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
