#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0933267E-05   7.4204101E+06   7.4204101E+06   9.8920674E+06   9.7563907E+03   9.7978602E+05   7.4204996E+06   7.4204101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748974E-05   7.4204089E+06   7.4204089E+06   9.8917852E+06   9.7562166E+03   9.7977754E+05   7.4204983E+06   7.4204089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625539E-05   7.4204075E+06   7.4204075E+06   9.8914594E+06   9.7560155E+03   9.7976776E+05   7.4204968E+06   7.4204075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567503E-05   7.4204059E+06   7.4204059E+06   9.8910831E+06   9.7557834E+03   9.7975646E+05   7.4204951E+06   7.4204059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4579745E-05   7.4204040E+06   7.4204040E+06   9.8906486E+06   9.7555153E+03   9.7974341E+05   7.4204931E+06   7.4204040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5667508E-05   7.4204018E+06   7.4204018E+06   9.8901468E+06   9.7552057E+03   9.7972834E+05   7.4204907E+06   7.4204018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836427E-05   7.4203993E+06   7.4203993E+06   9.8895675E+06   9.7548483E+03   9.7971095E+05   7.4204880E+06   7.4203993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092556E-05   7.4203964E+06   7.4203964E+06   9.8888984E+06   9.7544355E+03   9.7969086E+05   7.4204849E+06   7.4203964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9442403E-05   7.4203930E+06   7.4203930E+06   9.8881259E+06   9.7539589E+03   9.7966766E+05   7.4204813E+06   7.4203930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892958E-05   7.4203891E+06   7.4203891E+06   9.8872339E+06   9.7534085E+03   9.7964088E+05   7.4204772E+06   7.4203891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2451736E-05   7.4203847E+06   7.4203847E+06   9.8862040E+06   9.7527730E+03   9.7960996E+05   7.4204724E+06   7.4203847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4126812E-05   7.4203795E+06   7.4203795E+06   9.8850147E+06   9.7520392E+03   9.7957426E+05   7.4204669E+06   7.4203795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5926861E-05   7.4203735E+06   7.4203735E+06   9.8836415E+06   9.7511919E+03   9.7953304E+05   7.4204605E+06   7.4203735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861208E-05   7.4203666E+06   7.4203666E+06   9.8820560E+06   9.7502135E+03   9.7948545E+05   7.4204531E+06   7.4203666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9939872E-05   7.4203587E+06   7.4203587E+06   9.8802254E+06   9.7490838E+03   9.7943051E+05   7.4204446E+06   7.4203587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2173621E-05   7.4203495E+06   7.4203495E+06   9.8781119E+06   9.7477795E+03   9.7936709E+05   7.4204348E+06   7.4203495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4574024E-05   7.4203389E+06   7.4203389E+06   9.8756718E+06   9.7462735E+03   9.7929388E+05   7.4204234E+06   7.4203389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7153517E-05   7.4203266E+06   7.4203266E+06   9.8728547E+06   9.7445348E+03   9.7920937E+05   7.4204103E+06   7.4203266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9925461E-05   7.4203125E+06   7.4203125E+06   9.8696025E+06   9.7425274E+03   9.7911183E+05   7.4203952E+06   7.4203125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2904212E-05   7.4202961E+06   7.4202961E+06   9.8658482E+06   9.7402099E+03   9.7899926E+05   7.4203777E+06   7.4202961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6105203E-05   7.4202773E+06   7.4202773E+06   9.8615145E+06   9.7375344E+03   9.7886935E+05   7.4203575E+06   7.4202773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9545012E-05   7.4202555E+06   7.4202555E+06   9.8565123E+06   9.7344459E+03   9.7871944E+05   7.4203342E+06   7.4202555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3241457E-05   7.4202303E+06   7.4202303E+06   9.8507388E+06   9.7308808E+03   9.7854648E+05   7.4203073E+06   7.4202303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7213687E-05   7.4202013E+06   7.4202013E+06   9.8440758E+06   9.7267657E+03   9.7834695E+05   7.4202762E+06   7.4202013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1482276E-05   7.4201677E+06   7.4201677E+06   9.8363868E+06   9.7220162E+03   9.7811680E+05   7.4202404E+06   7.4201677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6069335E-05   7.4201290E+06   7.4201290E+06   9.8275148E+06   9.7165348E+03   9.7785139E+05   7.4201989E+06   7.4201290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0998624E-05   7.4200843E+06   7.4200843E+06   9.8172791E+06   9.7102095E+03   9.7754537E+05   7.4201511E+06   7.4200843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6295678E-05   7.4200327E+06   7.4200327E+06   9.8054718E+06   9.7029110E+03   9.7719262E+05   7.4200959E+06   7.4200327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1987933E-05   7.4199731E+06   7.4199731E+06   9.7918538E+06   9.6944907E+03   9.7678612E+05   7.4200322E+06   7.4199731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8104874E-05   7.4199043E+06   7.4199043E+06   9.7761505E+06   9.6847776E+03   9.7631781E+05   7.4199586E+06   7.4199043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4678187E-05   7.4198248E+06   7.4198248E+06   9.7580466E+06   9.6735750E+03   9.7577851E+05   7.4198737E+06   7.4198248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0174192E-04   7.4197332E+06   7.4197332E+06   9.7371803E+06   9.6606571E+03   9.7515771E+05   7.4197756E+06   7.4197332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0933267E-04   7.4196273E+06   7.4196273E+06   9.7131375E+06   9.6457645E+03   9.7444347E+05   7.4196624E+06   7.4196273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748974E-04   7.4195052E+06   7.4195052E+06   9.6854440E+06   9.6285997E+03   9.7362219E+05   7.4195318E+06   7.4195052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625539E-04   7.4193642E+06   7.4193642E+06   9.6535579E+06   9.6088220E+03   9.7267844E+05   7.4193810E+06   7.4193642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567503E-04   7.4192015E+06   7.4192015E+06   9.6168615E+06   9.5860414E+03   9.7159480E+05   7.4192071E+06   7.4192015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4579745E-04   7.4190138E+06   7.4190138E+06   9.5746514E+06   9.5598125E+03   9.7035165E+05   7.4190063E+06   7.4190138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5667508E-04   7.4187972E+06   7.4187972E+06   9.5261286E+06   9.5296270E+03   9.6892695E+05   7.4187747E+06   7.4187972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
