#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0933267E-05   4.7230591E+06   4.7230591E+06   6.2966852E+06   1.0202027E+04   2.2248706E+05   4.7232076E+06   4.7230591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748974E-05   4.7230584E+06   4.7230584E+06   6.2965718E+06   1.0201914E+04   2.2248517E+05   4.7232068E+06   4.7230584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625539E-05   4.7230576E+06   4.7230576E+06   6.2964408E+06   1.0201783E+04   2.2248299E+05   4.7232059E+06   4.7230576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567503E-05   4.7230566E+06   4.7230566E+06   6.2962895E+06   1.0201632E+04   2.2248047E+05   4.7232049E+06   4.7230566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4579745E-05   4.7230555E+06   4.7230555E+06   6.2961148E+06   1.0201457E+04   2.2247756E+05   4.7232037E+06   4.7230555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5667508E-05   4.7230543E+06   4.7230543E+06   6.2959130E+06   1.0201256E+04   2.2247420E+05   4.7232023E+06   4.7230543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836427E-05   4.7230528E+06   4.7230528E+06   6.2956801E+06   1.0201023E+04   2.2247032E+05   4.7232007E+06   4.7230528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092556E-05   4.7230511E+06   4.7230511E+06   6.2954110E+06   1.0200754E+04   2.2246584E+05   4.7231989E+06   4.7230511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9442403E-05   4.7230492E+06   4.7230492E+06   6.2951004E+06   1.0200444E+04   2.2246066E+05   4.7231968E+06   4.7230492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892958E-05   4.7230469E+06   4.7230469E+06   6.2947417E+06   1.0200085E+04   2.2245469E+05   4.7231943E+06   4.7230469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2451736E-05   4.7230443E+06   4.7230443E+06   6.2943275E+06   1.0199671E+04   2.2244779E+05   4.7231915E+06   4.7230443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4126812E-05   4.7230413E+06   4.7230413E+06   6.2938493E+06   1.0199193E+04   2.2243982E+05   4.7231882E+06   4.7230413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5926861E-05   4.7230378E+06   4.7230378E+06   6.2932970E+06   1.0198641E+04   2.2243063E+05   4.7231845E+06   4.7230378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861208E-05   4.7230338E+06   4.7230338E+06   6.2926593E+06   1.0198004E+04   2.2242001E+05   4.7231801E+06   4.7230338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9939872E-05   4.7230292E+06   4.7230292E+06   6.2919230E+06   1.0197268E+04   2.2240775E+05   4.7231751E+06   4.7230292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2173621E-05   4.7230239E+06   4.7230239E+06   6.2910729E+06   1.0196418E+04   2.2239359E+05   4.7231693E+06   4.7230239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4574024E-05   4.7230177E+06   4.7230177E+06   6.2900912E+06   1.0195437E+04   2.2237725E+05   4.7231626E+06   4.7230177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
