#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0933267E-05   1.6093925E+07   1.6093925E+07   2.1449525E+07   1.0406944E+04   1.4494504E+07   1.6093943E+07   1.6093925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748974E-05   1.6093922E+07   1.6093922E+07   2.1448122E+07   1.0406505E+04   1.4494269E+07   1.6093940E+07   1.6093922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625539E-05   1.6093918E+07   1.6093918E+07   2.1446501E+07   1.0405998E+04   1.4493997E+07   1.6093936E+07   1.6093918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567503E-05   1.6093914E+07   1.6093914E+07   2.1444630E+07   1.0405412E+04   1.4493684E+07   1.6093932E+07   1.6093914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4579745E-05   1.6093909E+07   1.6093909E+07   2.1442470E+07   1.0404736E+04   1.4493322E+07   1.6093927E+07   1.6093909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5667508E-05   1.6093904E+07   1.6093904E+07   2.1439976E+07   1.0403956E+04   1.4492904E+07   1.6093921E+07   1.6093904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836427E-05   1.6093897E+07   1.6093897E+07   2.1437095E+07   1.0403054E+04   1.4492421E+07   1.6093915E+07   1.6093897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092556E-05   1.6093890E+07   1.6093890E+07   2.1433770E+07   1.0402013E+04   1.4491864E+07   1.6093907E+07   1.6093890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9442403E-05   1.6093882E+07   1.6093882E+07   2.1429930E+07   1.0400811E+04   1.4491221E+07   1.6093898E+07   1.6093882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892958E-05   1.6093872E+07   1.6093872E+07   2.1425497E+07   1.0399424E+04   1.4490478E+07   1.6093888E+07   1.6093872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
