#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0933267E-05   1.3871138E+07   1.3871138E+07   1.8488272E+07   9.9749996E+03   8.1607071E+06   1.3871169E+07   1.3871138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748974E-05   1.3871135E+07   1.3871135E+07   1.8487250E+07   9.9746455E+03   8.1606032E+06   1.3871166E+07   1.3871135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625539E-05   1.3871132E+07   1.3871132E+07   1.8486071E+07   9.9742365E+03   8.1604833E+06   1.3871163E+07   1.3871132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567503E-05   1.3871129E+07   1.3871129E+07   1.8484709E+07   9.9737643E+03   8.1603448E+06   1.3871159E+07   1.3871129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4579745E-05   1.3871125E+07   1.3871125E+07   1.8483136E+07   9.9732190E+03   8.1601849E+06   1.3871155E+07   1.3871125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5667508E-05   1.3871120E+07   1.3871120E+07   1.8481320E+07   9.9725893E+03   8.1600002E+06   1.3871150E+07   1.3871120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836427E-05   1.3871115E+07   1.3871115E+07   1.8479223E+07   9.9718623E+03   8.1597870E+06   1.3871145E+07   1.3871115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092556E-05   1.3871109E+07   1.3871109E+07   1.8476802E+07   9.9710227E+03   8.1595409E+06   1.3871138E+07   1.3871109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9442403E-05   1.3871102E+07   1.3871102E+07   1.8474007E+07   9.9700534E+03   8.1592567E+06   1.3871131E+07   1.3871102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892958E-05   1.3871093E+07   1.3871093E+07   1.8470779E+07   9.9689341E+03   8.1589286E+06   1.3871122E+07   1.3871093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2451736E-05   1.3871084E+07   1.3871084E+07   1.8467053E+07   9.9676418E+03   8.1585499E+06   1.3871112E+07   1.3871084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4126812E-05   1.3871073E+07   1.3871073E+07   1.8462750E+07   9.9661496E+03   8.1581126E+06   1.3871101E+07   1.3871073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5926861E-05   1.3871061E+07   1.3871061E+07   1.8457783E+07   9.9644269E+03   8.1576079E+06   1.3871088E+07   1.3871061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861208E-05   1.3871046E+07   1.3871046E+07   1.8452048E+07   9.9624378E+03   8.1570253E+06   1.3871073E+07   1.3871046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
