#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0933267E-05   1.1263727E+06   1.1263727E+06   1.5017915E+06   1.1854033E+04   1.4334711E+03   1.1268665E+06   1.1263727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748974E-05   1.1263726E+06   1.1263726E+06   1.5017853E+06   1.1854001E+04   1.4334553E+03   1.1268663E+06   1.1263726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625539E-05   1.1263725E+06   1.1263725E+06   1.5017782E+06   1.1853965E+04   1.4334371E+03   1.1268662E+06   1.1263725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567503E-05   1.1263723E+06   1.1263723E+06   1.5017700E+06   1.1853922E+04   1.4334161E+03   1.1268660E+06   1.1263723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4579745E-05   1.1263721E+06   1.1263721E+06   1.5017605E+06   1.1853873E+04   1.4333918E+03   1.1268658E+06   1.1263721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5667508E-05   1.1263719E+06   1.1263719E+06   1.5017496E+06   1.1853816E+04   1.4333637E+03   1.1268656E+06   1.1263719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836427E-05   1.1263717E+06   1.1263717E+06   1.5017369E+06   1.1853751E+04   1.4333313E+03   1.1268653E+06   1.1263717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092556E-05   1.1263714E+06   1.1263714E+06   1.5017223E+06   1.1853675E+04   1.4332939E+03   1.1268650E+06   1.1263714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9442403E-05   1.1263711E+06   1.1263711E+06   1.5017054E+06   1.1853588E+04   1.4332507E+03   1.1268646E+06   1.1263711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892958E-05   1.1263707E+06   1.1263707E+06   1.5016859E+06   1.1853487E+04   1.4332009E+03   1.1268642E+06   1.1263707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2451736E-05   1.1263702E+06   1.1263702E+06   1.5016634E+06   1.1853371E+04   1.4331433E+03   1.1268637E+06   1.1263702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4126812E-05   1.1263697E+06   1.1263697E+06   1.5016374E+06   1.1853236E+04   1.4330767E+03   1.1268631E+06   1.1263697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5926861E-05   1.1263692E+06   1.1263692E+06   1.5016074E+06   1.1853081E+04   1.4329999E+03   1.1268624E+06   1.1263692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861208E-05   1.1263685E+06   1.1263685E+06   1.5015728E+06   1.1852902E+04   1.4329112E+03   1.1268617E+06   1.1263685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9939872E-05   1.1263677E+06   1.1263677E+06   1.5015328E+06   1.1852695E+04   1.4328088E+03   1.1268608E+06   1.1263677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2173621E-05   1.1263668E+06   1.1263668E+06   1.5014866E+06   1.1852456E+04   1.4326906E+03   1.1268598E+06   1.1263668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4574024E-05   1.1263658E+06   1.1263658E+06   1.5014332E+06   1.1852180E+04   1.4325540E+03   1.1268586E+06   1.1263658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7153517E-05   1.1263646E+06   1.1263646E+06   1.5013716E+06   1.1851861E+04   1.4323963E+03   1.1268573E+06   1.1263646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9925461E-05   1.1263632E+06   1.1263632E+06   1.5013005E+06   1.1851493E+04   1.4322142E+03   1.1268557E+06   1.1263632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2904212E-05   1.1263616E+06   1.1263616E+06   1.5012183E+06   1.1851068E+04   1.4320040E+03   1.1268539E+06   1.1263616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6105203E-05   1.1263598E+06   1.1263598E+06   1.5011235E+06   1.1850577E+04   1.4317612E+03   1.1268519E+06   1.1263598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9545012E-05   1.1263577E+06   1.1263577E+06   1.5010139E+06   1.1850010E+04   1.4314809E+03   1.1268495E+06   1.1263577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3241457E-05   1.1263552E+06   1.1263552E+06   1.5008875E+06   1.1849356E+04   1.4311573E+03   1.1268467E+06   1.1263552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7213687E-05   1.1263524E+06   1.1263524E+06   1.5007414E+06   1.1848600E+04   1.4307837E+03   1.1268435E+06   1.1263524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1482276E-05   1.1263492E+06   1.1263492E+06   1.5005728E+06   1.1847727E+04   1.4303522E+03   1.1268398E+06   1.1263492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6069335E-05   1.1263454E+06   1.1263454E+06   1.5003781E+06   1.1846720E+04   1.4298542E+03   1.1268356E+06   1.1263454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0998624E-05   1.1263410E+06   1.1263410E+06   1.5001533E+06   1.1845556E+04   1.4292791E+03   1.1268307E+06   1.1263410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6295678E-05   1.1263360E+06   1.1263360E+06   1.4998937E+06   1.1844213E+04   1.4286153E+03   1.1268250E+06   1.1263360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1987933E-05   1.1263302E+06   1.1263302E+06   1.4995940E+06   1.1842662E+04   1.4278490E+03   1.1268184E+06   1.1263302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8104874E-05   1.1263235E+06   1.1263235E+06   1.4992479E+06   1.1840871E+04   1.4269645E+03   1.1268109E+06   1.1263235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4678187E-05   1.1263158E+06   1.1263158E+06   1.4988484E+06   1.1838803E+04   1.4259435E+03   1.1268021E+06   1.1263158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0174192E-04   1.1263069E+06   1.1263069E+06   1.4983872E+06   1.1836416E+04   1.4247651E+03   1.1267920E+06   1.1263069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0933267E-04   1.1262966E+06   1.1262966E+06   1.4978548E+06   1.1833660E+04   1.4234051E+03   1.1267804E+06   1.1262966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748974E-04   1.1262847E+06   1.1262847E+06   1.4972402E+06   1.1830478E+04   1.4218358E+03   1.1267669E+06   1.1262847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625539E-04   1.1262709E+06   1.1262709E+06   1.4965307E+06   1.1826804E+04   1.4200250E+03   1.1267514E+06   1.1262709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567503E-04   1.1262551E+06   1.1262551E+06   1.4957118E+06   1.1822563E+04   1.4179360E+03   1.1267335E+06   1.1262551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4579745E-04   1.1262368E+06   1.1262368E+06   1.4947666E+06   1.1817668E+04   1.4155262E+03   1.1267127E+06   1.1262368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5667508E-04   1.1262156E+06   1.1262156E+06   1.4936759E+06   1.1812018E+04   1.4127470E+03   1.1266888E+06   1.1262156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836427E-04   1.1261912E+06   1.1261912E+06   1.4924172E+06   1.1805497E+04   1.4095424E+03   1.1266612E+06   1.1261912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092556E-04   1.1261630E+06   1.1261630E+06   1.4909649E+06   1.1797971E+04   1.4058480E+03   1.1266294E+06   1.1261630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9442403E-04   1.1261305E+06   1.1261305E+06   1.4892894E+06   1.1789286E+04   1.4015901E+03   1.1265926E+06   1.1261305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892958E-04   1.1260929E+06   1.1260929E+06   1.4873567E+06   1.1779266E+04   1.3966842E+03   1.1265502E+06   1.1260929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2451736E-04   1.1260496E+06   1.1260496E+06   1.4851278E+06   1.1767705E+04   1.3910338E+03   1.1265012E+06   1.1260496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4126812E-04   1.1259995E+06   1.1259995E+06   1.4825576E+06   1.1754369E+04   1.3845286E+03   1.1264446E+06   1.1259995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5926861E-04   1.1259417E+06   1.1259417E+06   1.4795947E+06   1.1738989E+04   1.3770426E+03   1.1263793E+06   1.1259417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861208E-04   1.1258751E+06   1.1258751E+06   1.4761800E+06   1.1721254E+04   1.3684327E+03   1.1263040E+06   1.1258751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9939872E-04   1.1257982E+06   1.1257982E+06   1.4722456E+06   1.1700808E+04   1.3585366E+03   1.1262171E+06   1.1257982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2173621E-04   1.1257094E+06   1.1257094E+06   1.4677143E+06   1.1677243E+04   1.3471702E+03   1.1261169E+06   1.1257094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4574024E-04   1.1256070E+06   1.1256070E+06   1.4624975E+06   1.1650092E+04   1.3341264E+03   1.1260012E+06   1.1256070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7153517E-04   1.1254889E+06   1.1254889E+06   1.4564944E+06   1.1618819E+04   1.3191722E+03   1.1258679E+06   1.1254889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
