#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0933267E-05   3.9401563E+06   3.9401563E+06   5.2530370E+06   1.0435310E+04   1.2136929E+05   3.9403346E+06   3.9401563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748974E-05   3.9401557E+06   3.9401557E+06   5.2529581E+06   1.0435213E+04   1.2136825E+05   3.9403340E+06   3.9401557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625539E-05   3.9401551E+06   3.9401551E+06   5.2528671E+06   1.0435102E+04   1.2136705E+05   3.9403333E+06   3.9401551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567503E-05   3.9401543E+06   3.9401543E+06   5.2527619E+06   1.0434973E+04   1.2136566E+05   3.9403324E+06   3.9401543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4579745E-05   3.9401534E+06   3.9401534E+06   5.2526404E+06   1.0434825E+04   1.2136406E+05   3.9403315E+06   3.9401534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5667508E-05   3.9401524E+06   3.9401524E+06   5.2525002E+06   1.0434653E+04   1.2136220E+05   3.9403304E+06   3.9401524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836427E-05   3.9401512E+06   3.9401512E+06   5.2523382E+06   1.0434455E+04   1.2136007E+05   3.9403291E+06   3.9401512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092556E-05   3.9401499E+06   3.9401499E+06   5.2521512E+06   1.0434227E+04   1.2135760E+05   3.9403276E+06   3.9401499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9442403E-05   3.9401483E+06   3.9401483E+06   5.2519352E+06   1.0433962E+04   1.2135475E+05   3.9403259E+06   3.9401483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892958E-05   3.9401465E+06   3.9401465E+06   5.2516859E+06   1.0433658E+04   1.2135146E+05   3.9403239E+06   3.9401465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
