#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0933267E-05   1.3190351E+07   1.3190351E+07   1.7581218E+07   9.8812089E+03   6.7948728E+06   1.3190386E+07   1.3190351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748974E-05   1.3190349E+07   1.3190349E+07   1.7580299E+07   9.8808776E+03   6.7947916E+06   1.3190384E+07   1.3190349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625539E-05   1.3190346E+07   1.3190346E+07   1.7579238E+07   9.8804950E+03   6.7946979E+06   1.3190381E+07   1.3190346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567503E-05   1.3190343E+07   1.3190343E+07   1.7578013E+07   9.8800532E+03   6.7945898E+06   1.3190378E+07   1.3190343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4579745E-05   1.3190339E+07   1.3190339E+07   1.7576598E+07   9.8795431E+03   6.7944649E+06   1.3190374E+07   1.3190339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5667508E-05   1.3190335E+07   1.3190335E+07   1.7574964E+07   9.8789540E+03   6.7943207E+06   1.3190369E+07   1.3190335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836427E-05   1.3190330E+07   1.3190330E+07   1.7573078E+07   9.8782739E+03   6.7941542E+06   1.3190364E+07   1.3190330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092556E-05   1.3190324E+07   1.3190324E+07   1.7570900E+07   9.8774885E+03   6.7939619E+06   1.3190358E+07   1.3190324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9442403E-05   1.3190317E+07   1.3190317E+07   1.7568385E+07   9.8765816E+03   6.7937400E+06   1.3190351E+07   1.3190317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892958E-05   1.3190310E+07   1.3190310E+07   1.7565481E+07   9.8755345E+03   6.7934837E+06   1.3190343E+07   1.3190310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2451736E-05   1.3190301E+07   1.3190301E+07   1.7562129E+07   9.8743255E+03   6.7931879E+06   1.3190333E+07   1.3190301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4126812E-05   1.3190291E+07   1.3190291E+07   1.7558258E+07   9.8729295E+03   6.7928464E+06   1.3190323E+07   1.3190291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5926861E-05   1.3190279E+07   1.3190279E+07   1.7553789E+07   9.8713178E+03   6.7924521E+06   1.3190310E+07   1.3190279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861208E-05   1.3190265E+07   1.3190265E+07   1.7548630E+07   9.8694569E+03   6.7919970E+06   1.3190296E+07   1.3190265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9939872E-05   1.3190249E+07   1.3190249E+07   1.7542674E+07   9.8673086E+03   6.7914718E+06   1.3190279E+07   1.3190249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2173621E-05   1.3190231E+07   1.3190231E+07   1.7535798E+07   9.8648283E+03   6.7908656E+06   1.3190260E+07   1.3190231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4574024E-05   1.3190210E+07   1.3190210E+07   1.7527861E+07   9.8619651E+03   6.7901659E+06   1.3190238E+07   1.3190210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7153517E-05   1.3190186E+07   1.3190186E+07   1.7518701E+07   9.8586598E+03   6.7893586E+06   1.3190213E+07   1.3190186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9925461E-05   1.3190158E+07   1.3190158E+07   1.7508127E+07   9.8548445E+03   6.7884272E+06   1.3190183E+07   1.3190158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2904212E-05   1.3190125E+07   1.3190125E+07   1.7495925E+07   9.8504407E+03   6.7873526E+06   1.3190149E+07   1.3190125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
