#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0933267E-05   1.4517599E+07   1.4517599E+07   1.9349553E+07   1.0080225E+04   9.6727225E+06   1.4517626E+07   1.4517599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748974E-05   1.4517596E+07   1.4517596E+07   1.9348428E+07   1.0079848E+04   9.6725911E+06   1.4517623E+07   1.4517596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625539E-05   1.4517593E+07   1.4517593E+07   1.9347129E+07   1.0079413E+04   9.6724393E+06   1.4517620E+07   1.4517593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567503E-05   1.4517589E+07   1.4517589E+07   1.9345629E+07   1.0078910E+04   9.6722640E+06   1.4517616E+07   1.4517589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4579745E-05   1.4517585E+07   1.4517585E+07   1.9343897E+07   1.0078330E+04   9.6720617E+06   1.4517611E+07   1.4517585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5667508E-05   1.4517580E+07   1.4517580E+07   1.9341898E+07   1.0077659E+04   9.6718280E+06   1.4517606E+07   1.4517580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836427E-05   1.4517574E+07   1.4517574E+07   1.9339589E+07   1.0076885E+04   9.6715583E+06   1.4517600E+07   1.4517574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092556E-05   1.4517568E+07   1.4517568E+07   1.9336923E+07   1.0075991E+04   9.6712468E+06   1.4517594E+07   1.4517568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9442403E-05   1.4517560E+07   1.4517560E+07   1.9333844E+07   1.0074959E+04   9.6708872E+06   1.4517586E+07   1.4517560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892958E-05   1.4517552E+07   1.4517552E+07   1.9330290E+07   1.0073767E+04   9.6704721E+06   1.4517577E+07   1.4517552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2451736E-05   1.4517542E+07   1.4517542E+07   1.9326187E+07   1.0072391E+04   9.6699928E+06   1.4517566E+07   1.4517542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4126812E-05   1.4517530E+07   1.4517530E+07   1.9321449E+07   1.0070802E+04   9.6694396E+06   1.4517554E+07   1.4517530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5926861E-05   1.4517517E+07   1.4517517E+07   1.9315979E+07   1.0068968E+04   9.6688010E+06   1.4517540E+07   1.4517517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861208E-05   1.4517502E+07   1.4517502E+07   1.9309665E+07   1.0066850E+04   9.6680638E+06   1.4517524E+07   1.4517502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9939872E-05   1.4517484E+07   1.4517484E+07   1.9302375E+07   1.0064406E+04   9.6672130E+06   1.4517506E+07   1.4517484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2173621E-05   1.4517464E+07   1.4517464E+07   1.9293961E+07   1.0061583E+04   9.6662311E+06   1.4517485E+07   1.4517464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4574024E-05   1.4517440E+07   1.4517440E+07   1.9284249E+07   1.0058325E+04   9.6650980E+06   1.4517460E+07   1.4517440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7153517E-05   1.4517413E+07   1.4517413E+07   1.9273039E+07   1.0054564E+04   9.6637906E+06   1.4517431E+07   1.4517413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9925461E-05   1.4517381E+07   1.4517381E+07   1.9260101E+07   1.0050223E+04   9.6622822E+06   1.4517398E+07   1.4517381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2904212E-05   1.4517345E+07   1.4517345E+07   1.9245171E+07   1.0045212E+04   9.6605421E+06   1.4517360E+07   1.4517345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6105203E-05   1.4517303E+07   1.4517303E+07   1.9227944E+07   1.0039430E+04   9.6585352E+06   1.4517316E+07   1.4517303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9545012E-05   1.4517255E+07   1.4517255E+07   1.9208069E+07   1.0032757E+04   9.6562210E+06   1.4517266E+07   1.4517255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3241457E-05   1.4517199E+07   1.4517199E+07   1.9185141E+07   1.0025057E+04   9.6535529E+06   1.4517207E+07   1.4517199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7213687E-05   1.4517134E+07   1.4517134E+07   1.9158696E+07   1.0016174E+04   9.6504778E+06   1.4517140E+07   1.4517134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1482276E-05   1.4517059E+07   1.4517059E+07   1.9128202E+07   1.0005927E+04   9.6469344E+06   1.4517062E+07   1.4517059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6069335E-05   1.4516973E+07   1.4516973E+07   1.9093044E+07   9.9941088E+03   9.6428529E+06   1.4516972E+07   1.4516973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0998624E-05   1.4516874E+07   1.4516874E+07   1.9052520E+07   9.9804809E+03   9.6381534E+06   1.4516868E+07   1.4516874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6295678E-05   1.4516759E+07   1.4516759E+07   1.9005824E+07   9.9647697E+03   9.6327449E+06   1.4516748E+07   1.4516759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1987933E-05   1.4516627E+07   1.4516627E+07   1.8952036E+07   9.9466614E+03   9.6265235E+06   1.4516609E+07   1.4516627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8104874E-05   1.4516474E+07   1.4516474E+07   1.8890100E+07   9.9257966E+03   9.6193715E+06   1.4516449E+07   1.4516474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4678187E-05   1.4516298E+07   1.4516298E+07   1.8818816E+07   9.9017638E+03   9.6111555E+06   1.4516265E+07   1.4516298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0174192E-04   1.4516094E+07   1.4516094E+07   1.8736813E+07   9.8740929E+03   9.6017248E+06   1.4516052E+07   1.4516094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
