#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0933267E-05   3.5473568E+06   3.5473568E+06   4.7294005E+06   1.0578112E+04   8.4989293E+04   3.5475543E+06   3.5473568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748974E-05   3.5473563E+06   3.5473563E+06   4.7293365E+06   1.0578024E+04   8.4988558E+04   3.5475538E+06   3.5473563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625539E-05   3.5473557E+06   3.5473557E+06   4.7292627E+06   1.0577923E+04   8.4987709E+04   3.5475531E+06   3.5473557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567503E-05   3.5473550E+06   3.5473550E+06   4.7291775E+06   1.0577805E+04   8.4986728E+04   3.5475524E+06   3.5473550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4579745E-05   3.5473543E+06   3.5473543E+06   4.7290791E+06   1.0577670E+04   8.4985596E+04   3.5475516E+06   3.5473543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5667508E-05   3.5473534E+06   3.5473534E+06   4.7289655E+06   1.0577513E+04   8.4984289E+04   3.5475506E+06   3.5473534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836427E-05   3.5473523E+06   3.5473523E+06   4.7288342E+06   1.0577333E+04   8.4982779E+04   3.5475494E+06   3.5473523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092556E-05   3.5473511E+06   3.5473511E+06   4.7286827E+06   1.0577124E+04   8.4981036E+04   3.5475481E+06   3.5473511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9442403E-05   3.5473498E+06   3.5473498E+06   4.7285077E+06   1.0576883E+04   8.4979023E+04   3.5475466E+06   3.5473498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892958E-05   3.5473482E+06   3.5473482E+06   4.7283056E+06   1.0576605E+04   8.4976698E+04   3.5475449E+06   3.5473482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2451736E-05   3.5473463E+06   3.5473463E+06   4.7280723E+06   1.0576284E+04   8.4974014E+04   3.5475429E+06   3.5473463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4126812E-05   3.5473442E+06   3.5473442E+06   4.7278028E+06   1.0575913E+04   8.4970915E+04   3.5475405E+06   3.5473442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5926861E-05   3.5473418E+06   3.5473418E+06   4.7274917E+06   1.0575485E+04   8.4967336E+04   3.5475378E+06   3.5473418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861208E-05   3.5473389E+06   3.5473389E+06   4.7271325E+06   1.0574990E+04   8.4963204E+04   3.5475347E+06   3.5473389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9939872E-05   3.5473357E+06   3.5473357E+06   4.7267176E+06   1.0574419E+04   8.4958433E+04   3.5475312E+06   3.5473357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2173621E-05   3.5473319E+06   3.5473319E+06   4.7262386E+06   1.0573760E+04   8.4952925E+04   3.5475270E+06   3.5473319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4574024E-05   3.5473275E+06   3.5473275E+06   4.7256856E+06   1.0572998E+04   8.4946565E+04   3.5475222E+06   3.5473275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7153517E-05   3.5473225E+06   3.5473225E+06   4.7250469E+06   1.0572119E+04   8.4939222E+04   3.5475167E+06   3.5473225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9925461E-05   3.5473167E+06   3.5473167E+06   4.7243096E+06   1.0571104E+04   8.4930744E+04   3.5475103E+06   3.5473167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
