#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0933267E-05   1.8676611E+07   1.8676611E+07   2.4889564E+07   1.1187473E+04   2.8132795E+07   1.8676617E+07   1.8676611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748974E-05   1.8676607E+07   1.8676607E+07   2.4887612E+07   1.1186907E+04   2.8132153E+07   1.8676613E+07   1.8676607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625539E-05   1.8676603E+07   1.8676603E+07   2.4885358E+07   1.1186254E+04   2.8131411E+07   1.8676609E+07   1.8676603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567503E-05   1.8676598E+07   1.8676598E+07   2.4882756E+07   1.1185499E+04   2.8130555E+07   1.8676603E+07   1.8676598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4579745E-05   1.8676592E+07   1.8676592E+07   2.4879750E+07   1.1184628E+04   2.8129567E+07   1.8676597E+07   1.8676592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5667508E-05   1.8676586E+07   1.8676586E+07   2.4876280E+07   1.1183622E+04   2.8128426E+07   1.8676591E+07   1.8676586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836427E-05   1.8676578E+07   1.8676578E+07   2.4872274E+07   1.1182460E+04   2.8127108E+07   1.8676583E+07   1.8676578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092556E-05   1.8676569E+07   1.8676569E+07   2.4867648E+07   1.1181119E+04   2.8125587E+07   1.8676574E+07   1.8676569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9442403E-05   1.8676559E+07   1.8676559E+07   2.4862307E+07   1.1179570E+04   2.8123831E+07   1.8676563E+07   1.8676559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892958E-05   1.8676547E+07   1.8676547E+07   2.4856141E+07   1.1177782E+04   2.8121804E+07   1.8676551E+07   1.8676547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2451736E-05   1.8676534E+07   1.8676534E+07   2.4849022E+07   1.1175718E+04   2.8119464E+07   1.8676537E+07   1.8676534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4126812E-05   1.8676518E+07   1.8676518E+07   2.4840803E+07   1.1173334E+04   2.8116763E+07   1.8676521E+07   1.8676518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5926861E-05   1.8676500E+07   1.8676500E+07   2.4831316E+07   1.1170582E+04   2.8113645E+07   1.8676502E+07   1.8676500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861208E-05   1.8676479E+07   1.8676479E+07   2.4820364E+07   1.1167406E+04   2.8110047E+07   1.8676480E+07   1.8676479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9939872E-05   1.8676455E+07   1.8676455E+07   2.4807722E+07   1.1163739E+04   2.8105895E+07   1.8676455E+07   1.8676455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2173621E-05   1.8676427E+07   1.8676427E+07   2.4793132E+07   1.1159506E+04   2.8101103E+07   1.8676426E+07   1.8676427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
