#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0933267E-05   1.3537442E+07   1.3537442E+07   1.8043674E+07   9.9268789E+03   7.4644228E+06   1.3537475E+07   1.3537442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748974E-05   1.3537440E+07   1.3537440E+07   1.8042703E+07   9.9265361E+03   7.4643307E+06   1.3537473E+07   1.3537440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625539E-05   1.3537437E+07   1.3537437E+07   1.8041583E+07   9.9261402E+03   7.4642245E+06   1.3537470E+07   1.3537437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567503E-05   1.3537433E+07   1.3537433E+07   1.8040289E+07   9.9256831E+03   7.4641018E+06   1.3537466E+07   1.3537433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4579745E-05   1.3537430E+07   1.3537430E+07   1.8038795E+07   9.9251553E+03   7.4639601E+06   1.3537462E+07   1.3537430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5667508E-05   1.3537425E+07   1.3537425E+07   1.8037070E+07   9.9245458E+03   7.4637966E+06   1.3537457E+07   1.3537425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836427E-05   1.3537420E+07   1.3537420E+07   1.8035078E+07   9.9238421E+03   7.4636077E+06   1.3537452E+07   1.3537420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092556E-05   1.3537414E+07   1.3537414E+07   1.8032778E+07   9.9230295E+03   7.4633897E+06   1.3537446E+07   1.3537414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9442403E-05   1.3537407E+07   1.3537407E+07   1.8030122E+07   9.9220912E+03   7.4631379E+06   1.3537438E+07   1.3537407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892958E-05   1.3537399E+07   1.3537399E+07   1.8027056E+07   9.9210078E+03   7.4628473E+06   1.3537430E+07   1.3537399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2451736E-05   1.3537390E+07   1.3537390E+07   1.8023515E+07   9.9197569E+03   7.4625117E+06   1.3537421E+07   1.3537390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4126812E-05   1.3537380E+07   1.3537380E+07   1.8019428E+07   9.9183126E+03   7.4621244E+06   1.3537409E+07   1.3537380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
