#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0933267E-05   1.7736960E+07   1.7736960E+07   2.3638081E+07   1.0864589E+04   2.2027066E+07   1.7736971E+07   1.7736960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748974E-05   1.7736957E+07   1.7736957E+07   2.3636344E+07   1.0864074E+04   2.2026625E+07   1.7736967E+07   1.7736957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625539E-05   1.7736953E+07   1.7736953E+07   2.3634337E+07   1.0863479E+04   2.2026116E+07   1.7736963E+07   1.7736953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567503E-05   1.7736948E+07   1.7736948E+07   2.3632021E+07   1.0862791E+04   2.2025528E+07   1.7736958E+07   1.7736948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4579745E-05   1.7736943E+07   1.7736943E+07   2.3629346E+07   1.0861998E+04   2.2024849E+07   1.7736952E+07   1.7736943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5667508E-05   1.7736937E+07   1.7736937E+07   2.3626257E+07   1.0861082E+04   2.2024066E+07   1.7736946E+07   1.7736937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836427E-05   1.7736929E+07   1.7736929E+07   2.3622690E+07   1.0860024E+04   2.2023161E+07   1.7736939E+07   1.7736929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092556E-05   1.7736921E+07   1.7736921E+07   2.3618573E+07   1.0858802E+04   2.2022116E+07   1.7736930E+07   1.7736921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9442403E-05   1.7736912E+07   1.7736912E+07   2.3613818E+07   1.0857392E+04   2.2020910E+07   1.7736920E+07   1.7736912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892958E-05   1.7736901E+07   1.7736901E+07   2.3608329E+07   1.0855763E+04   2.2019518E+07   1.7736909E+07   1.7736901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2451736E-05   1.7736888E+07   1.7736888E+07   2.3601992E+07   1.0853883E+04   2.2017911E+07   1.7736895E+07   1.7736888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
