#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7475604E-06   2.0860389E+07   2.0860389E+07   2.7800674E+07   1.8082929E+04   2.5900207E+07   2.0860406E+07   2.0860389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0474805E-05   2.0860384E+07   2.0860384E+07   2.7798628E+07   1.8082076E+04   2.5899561E+07   2.0860401E+07   2.0860384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256307E-05   2.0860378E+07   2.0860378E+07   2.7796265E+07   1.8081091E+04   2.5898815E+07   2.0860394E+07   2.0860378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2096116E-05   2.0860371E+07   2.0860371E+07   2.7793537E+07   1.8079953E+04   2.5897954E+07   2.0860387E+07   2.0860371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2998581E-05   2.0860363E+07   2.0860363E+07   2.7790387E+07   1.8078640E+04   2.5896960E+07   2.0860379E+07   2.0860363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3968377E-05   2.0860353E+07   2.0860353E+07   2.7786749E+07   1.8077123E+04   2.5895812E+07   2.0860369E+07   2.0860353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010527E-05   2.0860343E+07   2.0860343E+07   2.7782549E+07   1.8075372E+04   2.5894487E+07   2.0860358E+07   2.0860343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6130430E-05   2.0860330E+07   2.0860330E+07   2.7777700E+07   1.8073350E+04   2.5892957E+07   2.0860345E+07   2.0860330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7333886E-05   2.0860316E+07   2.0860316E+07   2.7772102E+07   1.8071015E+04   2.5891190E+07   2.0860330E+07   2.0860316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8627130E-05   2.0860299E+07   2.0860299E+07   2.7765638E+07   1.8068319E+04   2.5889151E+07   2.0860313E+07   2.0860299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
