#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7475604E-06   1.8395876E+07   1.8395876E+07   2.4517896E+07   1.6922984E+04   1.4376752E+07   1.8395912E+07   1.8395876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0474805E-05   1.8395871E+07   1.8395871E+07   2.4516352E+07   1.6922300E+04   1.4376487E+07   1.8395907E+07   1.8395871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256307E-05   1.8395866E+07   1.8395866E+07   2.4514569E+07   1.6921511E+04   1.4376180E+07   1.8395902E+07   1.8395866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2096116E-05   1.8395860E+07   1.8395860E+07   2.4512510E+07   1.6920599E+04   1.4375826E+07   1.8395895E+07   1.8395860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2998581E-05   1.8395853E+07   1.8395853E+07   2.4510133E+07   1.6919547E+04   1.4375417E+07   1.8395888E+07   1.8395853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3968377E-05   1.8395846E+07   1.8395846E+07   2.4507388E+07   1.6918331E+04   1.4374944E+07   1.8395880E+07   1.8395846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010527E-05   1.8395836E+07   1.8395836E+07   2.4504219E+07   1.6916928E+04   1.4374399E+07   1.8395870E+07   1.8395836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6130430E-05   1.8395826E+07   1.8395826E+07   2.4500560E+07   1.6915307E+04   1.4373769E+07   1.8395859E+07   1.8395826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7333886E-05   1.8395814E+07   1.8395814E+07   2.4496335E+07   1.6913436E+04   1.4373043E+07   1.8395846E+07   1.8395814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8627130E-05   1.8395799E+07   1.8395799E+07   2.4491456E+07   1.6911275E+04   1.4372203E+07   1.8395832E+07   1.8395799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0016859E-05   1.8395783E+07   1.8395783E+07   2.4485824E+07   1.6908781E+04   1.4371235E+07   1.8395815E+07   1.8395783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1510274E-05   1.8395764E+07   1.8395764E+07   2.4479322E+07   1.6905901E+04   1.4370116E+07   1.8395795E+07   1.8395764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115109E-05   1.8395743E+07   1.8395743E+07   2.4471815E+07   1.6902576E+04   1.4368826E+07   1.8395772E+07   1.8395743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4839677E-05   1.8395717E+07   1.8395717E+07   2.4463149E+07   1.6898737E+04   1.4367336E+07   1.8395746E+07   1.8395717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6692911E-05   1.8395688E+07   1.8395688E+07   2.4453146E+07   1.6894305E+04   1.4365616E+07   1.8395715E+07   1.8395688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8684411E-05   1.8395655E+07   1.8395655E+07   2.4441598E+07   1.6889189E+04   1.4363631E+07   1.8395680E+07   1.8395655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824493E-05   1.8395616E+07   1.8395616E+07   2.4428270E+07   1.6883283E+04   1.4361341E+07   1.8395640E+07   1.8395616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3124241E-05   1.8395572E+07   1.8395572E+07   2.4412887E+07   1.6876465E+04   1.4358699E+07   1.8395593E+07   1.8395572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5595569E-05   1.8395520E+07   1.8395520E+07   2.4395134E+07   1.6868597E+04   1.4355650E+07   1.8395539E+07   1.8395520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8251277E-05   1.8395461E+07   1.8395461E+07   2.4374649E+07   1.6859515E+04   1.4352134E+07   1.8395477E+07   1.8395461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1105122E-05   1.8395392E+07   1.8395392E+07   2.4351013E+07   1.6849035E+04   1.4348078E+07   1.8395405E+07   1.8395392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4171885E-05   1.8395313E+07   1.8395313E+07   2.4323746E+07   1.6836942E+04   1.4343401E+07   1.8395322E+07   1.8395313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7467454E-05   1.8395221E+07   1.8395221E+07   2.4292293E+07   1.6822989E+04   1.4338010E+07   1.8395226E+07   1.8395221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1008898E-05   1.8395115E+07   1.8395115E+07   2.4256020E+07   1.6806893E+04   1.4331797E+07   1.8395115E+07   1.8395115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4814561E-05   1.8394993E+07   1.8394993E+07   2.4214195E+07   1.6788327E+04   1.4324638E+07   1.8394987E+07   1.8394993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8904156E-05   1.8394852E+07   1.8394852E+07   2.4165981E+07   1.6766915E+04   1.4316392E+07   1.8394840E+07   1.8394852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3298867E-05   1.8394690E+07   1.8394690E+07   2.4110416E+07   1.6742228E+04   1.4306900E+07   1.8394669E+07   1.8394690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8021458E-05   1.8394502E+07   1.8394502E+07   2.4046400E+07   1.6713771E+04   1.4295976E+07   1.8394473E+07   1.8394502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3096391E-05   1.8394285E+07   1.8394285E+07   2.3972674E+07   1.6680977E+04   1.4283412E+07   1.8394246E+07   1.8394285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
